uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de1939dd-deae-4b27-896c-9029c484da79",29995,"Payload delivery","filename","i686","",0,1599310295,"","","","",""
"51b350c0-f317-497b-aff1-789e5bdb20b1",29995,"Payload delivery","md5","0004ff1e72903953341f1871b0df3f1a","",1,1599310296,"","","","",""
"ad184a39-4af5-4f07-836a-4a754f4139fc",29995,"Payload delivery","sha1","1c66c56b364486715860c16cfaf243d855afdc1b","",1,1599310296,"","","","",""
"58352194-c8f9-4014-a283-4ac57bdda0c5",29995,"Payload delivery","sha256","93497ead567a605c3cc91f294eb1f1f01164ebacc51fd6ad92e75b34e90ed477","",1,1599310296,"","","","",""
"64b186b0-a026-4798-8164-5faf0e942ff2",29995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599310296,"","","","",""
"4abec05b-d6c6-4d70-beca-b8a8ef53067f",29995,"Network activity","url","http://185.244.39.147/i686","",1,1599310296,"","","","",""
"b4d5edbd-09f9-4e89-a7b2-a22ef37266e0",29995,"Network activity","ip-dst","185.244.39.147","",1,1599310296,"","","","",""
"52e7af7d-0b39-49b6-b963-ddfdcbbc17a2",29995,"External analysis","link","https://www.virustotal.com/gui/file/93497ead567a605c3cc91f294eb1f1f01164ebacc51fd6ad92e75b34e90ed477/detection","",0,1599310296,"permalink","","c6a479f6-fa59-49a2-b21b-b51b04369adb","virustotal-report","misc"
"1ab2fce5-241d-43e2-9c34-9650963c0de7",29995,"Other","datetime","2020-09-05T11:00:36.000000+0000","",0,1599310296,"last-submission","","c6a479f6-fa59-49a2-b21b-b51b04369adb","virustotal-report","misc"
"5f3292b5-1113-4df4-9f69-f905cf14acd7",29995,"Other","text","41/61","",0,1599310296,"detection-ratio","","c6a479f6-fa59-49a2-b21b-b51b04369adb","virustotal-report","misc"

