uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7710947a-f27d-4d20-a4fc-1f077dd14ddf",10992,"Payload delivery","filename","arm.b","",0,1697456237,"","","","",""
"099e4784-ed44-487c-9e46-b898f332f381",10992,"Payload delivery","md5","e66dfdc747e0c81be23c5d462a57a15b","",1,1697456237,"","","","",""
"f14d9e00-84ad-45e1-927a-441107f0e1cb",10992,"Payload delivery","sha1","481703bc85193f021d57788abef720010a93d2a8","",1,1697456237,"","","","",""
"4a33c80d-096d-4495-bc5f-9e3fe0aed13c",10992,"Payload delivery","sha256","4227c1a26077093303c2faf05c5f3b9968ab7fc523173c8e35fe7dee773565d3","",1,1697456237,"","","","",""
"5b6926a3-0592-4513-8daa-6cf573fb63f2",10992,"Payload delivery","mime-type","application/x-executable","",0,1697456237,"","","","",""
"6aa17cfa-5bbe-490d-bd1b-37cd99418716",10992,"Network activity","url","http://45.88.90.128/bins/arm.b","",1,1697456237,"","","","",""
"26f00ffe-c5e1-4608-9c1a-f37a783ab7e9",10992,"Network activity","ip-dst","45.88.90.128","",1,1697456237,"","","","",""
"4a30a9ca-5305-47c6-848b-99aa5428f18b",10992,"External analysis","link","https://www.virustotal.com/gui/file/4227c1a26077093303c2faf05c5f3b9968ab7fc523173c8e35fe7dee773565d3/detection","",0,1697456237,"permalink","","f6ad5132-0de4-4595-a532-bab9df52e8b8","virustotal-report","misc"
"05ba669c-916f-473c-8839-028663ca6ee7",10992,"Other","datetime","2023-10-16T11:04:05.000000+0000","",0,1697456237,"last-submission","","f6ad5132-0de4-4595-a532-bab9df52e8b8","virustotal-report","misc"
"7a7165c9-9d72-458c-b0fd-5163e711610a",10992,"Other","text","22/61","",0,1697456237,"detection-ratio","","f6ad5132-0de4-4595-a532-bab9df52e8b8","virustotal-report","misc"

