uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"894c3a01-a854-4d51-85cc-5b9be8591713",22588,"Payload delivery","filename","2740o9dudttc.exe","",0,1595422718,"","","","",""
"e645ccc5-2d04-4779-82e2-6ca92bf90174",22588,"Payload delivery","md5","89312472c93036cc6f89958b63f0ed17","",1,1595422718,"","","","",""
"38dd3b5a-8ed3-4477-9e41-38ed65a1af80",22588,"Payload delivery","sha1","517a19d4c9d2c1aa732e767c0d4cdf866c38fe59","",1,1595422718,"","","","",""
"801d7333-13db-4c88-8df5-fbff0f9c8980",22588,"Payload delivery","sha256","af0c351e8c3ff888c6db79edc0f93246c3a2a5d9fff7314093eb2e3ce71b91da","",1,1595422718,"","","","",""
"2c694d07-1464-47ab-9f38-13f874eb08a6",22588,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422718,"","","","",""
"a069b363-8218-4981-abe2-63acd7a2b030",22588,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422718,"","","","",""
"c2ac420c-8d05-4624-86b7-f4c34c0c5ce0",22588,"Network activity","url","http://afboxmarket.com/antoniostart/2740o9dudttc.exe","",1,1595422718,"","","","",""
"5b6ab29a-fa62-4ec7-9be1-1f9e6f96fc3b",22588,"Network activity","domain","afboxmarket.com","",1,1595422718,"","","","",""
"caceef01-95bc-43c7-a3c7-8cda15262b4f",22588,"Other","text",".text","",0,1595422719,"name","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"53f2ccdb-fb15-4e36-90cb-6fdb5cff5fd3",22588,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422719,"md5","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"7f62a7e4-1dfa-4de6-ac90-88c3d56c3ce0",22588,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422719,"sha1","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"efc1dbbb-aad1-4a58-83c4-a6c026aee4ed",22588,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422719,"sha256","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"ac05eda2-d457-4389-92e7-13905477a40e",22588,"Other","size-in-bytes",245760,"",0,1595422719,"size-in-bytes","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"55454397-567c-418b-a6b2-e0ad02c393eb",22588,"Other","float",6.81164,"",0,1595422719,"entropy","","b4ea6ee9-e2fa-46ef-aefc-6d0328074070","pe-section","file"
"40b7bcfe-6c34-4377-846d-916394190ac0",22588,"Other","text",".data","",0,1595422719,"name","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"31ee5032-d5ca-40ef-b04e-8f4013f55f7d",22588,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422719,"md5","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"901ee925-01fa-42c5-ae7d-92dfcf3f4247",22588,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422719,"sha1","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"4a850866-9bb8-492c-9bb4-775852f6bad0",22588,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422719,"sha256","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"aa67858c-ad9b-4749-bdee-0e7846d27568",22588,"Other","size-in-bytes",4096,"",0,1595422719,"size-in-bytes","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"874156ec-0359-46ff-99be-d481f8ead4db",22588,"Other","float",0.0,"",0,1595422719,"entropy","","5448dbbc-bb4d-4653-8887-b5ff873dac65","pe-section","file"
"6a726e94-6cb5-4d8d-b75c-81f44bbcff52",22588,"Other","text",".rsrc","",0,1595422720,"name","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"a3db2178-9bb0-4eea-912c-10457696c3cc",22588,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422720,"md5","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"d3ad90d2-86ba-498d-8a78-859c99253df1",22588,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422720,"sha1","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"cd7c4a42-bfd2-4f7b-a735-4e290d9bbdd7",22588,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422720,"sha256","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"ac5d44f6-be7e-4915-8394-8621868f9a2a",22588,"Other","size-in-bytes",225280,"",0,1595422720,"size-in-bytes","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"893482bf-f47f-4aeb-8f7b-3daf567f1be6",22588,"Other","float",7.83388,"",0,1595422720,"entropy","","fbad2a30-be9f-464e-80b1-15aa9b462f8c","pe-section","file"
"8ea55025-5b44-4f47-9a59-28b2f0e58fa0",22588,"External analysis","link","https://www.virustotal.com/gui/file/af0c351e8c3ff888c6db79edc0f93246c3a2a5d9fff7314093eb2e3ce71b91da/detection","",0,1595422720,"permalink","","0219915f-57f7-4df4-803d-a43e4ef20ae3","virustotal-report","misc"
"2554f452-4f54-442c-96ef-64442e58491d",22588,"Other","datetime","2020-07-22T02:46:56.000000+0000","",0,1595422720,"last-submission","","0219915f-57f7-4df4-803d-a43e4ef20ae3","virustotal-report","misc"
"2626a95d-edad-4194-9317-83117f70458a",22588,"Other","text","29/71","",0,1595422720,"detection-ratio","","0219915f-57f7-4df4-803d-a43e4ef20ae3","virustotal-report","misc"

