uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0395-7da8-4b12-a41a-125bc0a80102",5288,"Payload delivery","filename","pandora.sh4","",0,1589511061,"","","","",""
"5ebe0395-ff84-4c2c-bba4-125bc0a80102",5288,"Payload delivery","md5","fbc1d9687f8ad8ab1a949ed7122ed1d6","",1,1589511061,"","","","",""
"5ebe0395-461c-441b-b2d2-125bc0a80102",5288,"Payload delivery","sha1","c0ce4a42d5b33fe5b63aa0993bbc639554aeb4a9","",1,1589511061,"","","","",""
"5ebe0395-7224-451c-b242-125bc0a80102",5288,"Payload delivery","sha256","d17e749a06d47ec1adf1a0080c39afd7d984810e270d4cc06323437952dee824","",1,1589511061,"","","","",""
"5ebe0395-6f44-4235-834d-125bc0a80102",5288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589511061,"","","","",""
"5ebe0395-fee0-41de-a65b-125bc0a80102",5288,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.sh4","",1,1589511061,"","","","",""
"5ebe0395-04a0-4d61-9ba8-125bc0a80102",5288,"Network activity","ip-dst","37.49.226.180","",1,1589511061,"","","","",""
"c9b13c8d-fe07-43e7-9aeb-81c6926ae857",5288,"External analysis","link","https://www.virustotal.com/gui/file/d17e749a06d47ec1adf1a0080c39afd7d984810e270d4cc06323437952dee824/detection","",0,1589511061,"permalink","","a6daf959-0f5f-4f81-8fc8-6a17694ff8b7","virustotal-report","misc"
"62228ae1-29cc-41c4-951c-9710a0f18c29",5288,"Other","datetime","2020-05-15T00:40:04.000000+0000","",0,1589511061,"last-submission","","a6daf959-0f5f-4f81-8fc8-6a17694ff8b7","virustotal-report","misc"
"13c9464d-25ef-427e-97cd-040fdfdcc264",5288,"Other","text","31/57","",0,1589511061,"detection-ratio","","a6daf959-0f5f-4f81-8fc8-6a17694ff8b7","virustotal-report","misc"

