uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b97a9ca2-3be4-457a-93a0-df11f93097b5",41180,"Payload delivery","filename","vulc4nr4nsy0u.arm","",0,1684692094,"","","","",""
"aa417744-accb-4399-8a62-915eeb9807ca",41180,"Payload delivery","md5","1a01d396b4f5a28e3bdf80265de1062d","",1,1684692095,"","","","",""
"e378ab5f-d219-47db-9828-f37a41abf7fa",41180,"Payload delivery","sha1","84c3f6b4f9f133d8f2f59ab3d0024431e9a25442","",1,1684692095,"","","","",""
"9e06d93c-6cff-4b95-9462-d0e1227ecd60",41180,"Payload delivery","sha256","ddde767d2b54e718a70907a47524db4e2fce3d1be6140f9ecdb9a980e042336e","",1,1684692095,"","","","",""
"0f8f734a-0b42-4f47-9d62-2974ac1e2f47",41180,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684692095,"","","","",""
"58b9a00f-89b5-4297-8114-2f50bdd50d72",41180,"Network activity","url","http://141.98.6.106/vulc4nr4nsy0u.arm","",1,1684692095,"","","","",""
"5dd4dce4-7f76-4c53-bd3d-e0fbc62ad05e",41180,"Network activity","ip-dst","141.98.6.106","",1,1684692095,"","","","",""
"1a68f3e0-d6d1-4952-a0f7-70eea7e35aa0",41180,"External analysis","link","https://www.virustotal.com/gui/file/ddde767d2b54e718a70907a47524db4e2fce3d1be6140f9ecdb9a980e042336e/detection","",0,1684692095,"permalink","","fcc02d5c-dede-4d1a-9dd3-c578a61a176a","virustotal-report","misc"
"244dab99-c3de-413f-9562-7b0e6e0e841c",41180,"Other","datetime","2023-05-14T18:17:18.000000+0000","",0,1684692095,"last-submission","","fcc02d5c-dede-4d1a-9dd3-c578a61a176a","virustotal-report","misc"
"333c3ec8-218d-4734-a829-304ca30e511b",41180,"Other","text","29/61","",0,1684692095,"detection-ratio","","fcc02d5c-dede-4d1a-9dd3-c578a61a176a","virustotal-report","misc"

