uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ada1016-c08f-498b-be48-21b24d1e1436",36166,"Payload delivery","filename","Sprawl.exe","",0,1679817046,"","","","",""
"9c0fcc86-c8d4-4436-8f8e-48747cd02b3f",36166,"Payload delivery","md5","7f9cc3889e95b39a93593207cc823dd2","",1,1679817046,"","","","",""
"1c7157fb-343d-49c3-a1c1-b01d0f669d53",36166,"Payload delivery","sha1","553b922ae2d755e012792ab495c879f63ab3b923","",1,1679817046,"","","","",""
"cf9d00a3-7420-402f-a2fc-8ad2e4a3abc9",36166,"Payload delivery","sha256","d66720ec90fd4c8e65e9a28272ec291db0e7a7ce60426e219ef4623e277313f5","",1,1679817046,"","","","",""
"b6b0d032-9ed6-4a87-b54b-4aabc0cce2ee",36166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679817047,"","","","",""
"0d8dca1c-61dc-498f-9318-0af80535ebc3",36166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679817047,"","","","",""
"bf666533-7f20-4325-846f-968efa320433",36166,"Network activity","url","http://62.204.41.88/lend/Sprawl.exe","",1,1679817047,"","","","",""
"d949dd0e-c272-47ae-ab99-c6bf77b0d0b2",36166,"Network activity","ip-dst","62.204.41.88","",1,1679817047,"","","","",""
"726d6d9b-a22e-41d6-9a5f-97586aa24f26",36166,"Other","text",".text","",0,1679817047,"name","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"e235a6e3-0cf9-45b7-86a0-f37043c0ef7c",36166,"Payload delivery","md5","fe053f43a41b02dd789a7056d39f3426","",1,1679817047,"md5","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"9be21b7f-7386-4cef-92db-6e619193c021",36166,"Payload delivery","sha1","5eb6905396e20a11d916adb09c3f333b9cf80f31","",1,1679817047,"sha1","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"cafa288b-7b65-487c-8e3b-7526f0bf6cfe",36166,"Payload delivery","sha256","1b64994700d3eabcdf2b81b234ad0a72ad8f042e4b5db4d4d0cac17d62383bf6","",1,1679817047,"sha256","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"fc5e49d4-9655-47d1-b190-99d915d9e864",36166,"Other","size-in-bytes",799744,"",0,1679817047,"size-in-bytes","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"8cf04b24-ffff-4a7f-8820-1f2a389fcf59",36166,"Other","float",6.36109,"",0,1679817047,"entropy","","978cb7a1-bccf-4504-ac8a-0a6ea5efede4","pe-section","file"
"aed90254-b1e5-4eca-b897-7c0a88924a58",36166,"Other","text",".rsrc","",0,1679817048,"name","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"fe6867d3-f340-40ff-845c-cb323fc10b49",36166,"Payload delivery","md5","b9bfd5242697d607100fd4910d72f13f","",1,1679817048,"md5","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"1519dd85-5f48-419e-970b-d36dd9c0671e",36166,"Payload delivery","sha1","9cab6220874f216e59d8770ba2f48aba66b485f8","",1,1679817048,"sha1","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"512822eb-074a-462a-abb3-e3df42303533",36166,"Payload delivery","sha256","1c017b71bbf4d2b468bb1ea3cae6be1958a57ab4bec6988590170bb391552859","",1,1679817048,"sha256","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"68d9d994-dddc-4423-ac76-e7115149574f",36166,"Other","size-in-bytes",115712,"",0,1679817048,"size-in-bytes","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"9611d81c-f4c9-4169-8051-a881cff23f24",36166,"Other","float",2.40218,"",0,1679817048,"entropy","","78f7ac9c-a330-49a4-9dd9-470d9b844600","pe-section","file"
"59ad44c4-9f42-4786-b6b7-80af988e6e04",36166,"Other","text",".reloc","",0,1679817048,"name","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"1764951a-69fe-46fc-84e8-f4c98bfe6ac4",36166,"Payload delivery","md5","3d2efcab71b716b0a71ed6509a72713d","",1,1679817048,"md5","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"db13a46e-5539-417b-aa96-c6a247c8dafb",36166,"Payload delivery","sha1","3505f24f6f68c29851f2bcda8a0e47cf5c0b2776","",1,1679817048,"sha1","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"b6c3c2b1-7c00-4d04-9c7b-7fbbc57dcdfb",36166,"Payload delivery","sha256","eef56c5da46ac9ddc2f384550c19de3783896306bd54d57daf20f1ea61d6d720","",1,1679817048,"sha256","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"2d5d9cb3-db55-4551-999e-e48617c41159",36166,"Other","size-in-bytes",512,"",0,1679817048,"size-in-bytes","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"bb9c1c0d-7c8c-47a0-9edc-a17525898022",36166,"Other","float",0.0980042,"",0,1679817048,"entropy","","16c904bd-ca0c-4073-a81f-dba8f5ac6a73","pe-section","file"
"69e9b0d7-fedc-428f-9655-428a87643ed4",36166,"External analysis","link","https://www.virustotal.com/gui/file/d66720ec90fd4c8e65e9a28272ec291db0e7a7ce60426e219ef4623e277313f5/detection","",0,1679817049,"permalink","","5c043004-c53d-42a9-b432-1fb20af17df1","virustotal-report","misc"
"afc13861-668a-46dd-a887-ed79a1985173",36166,"Other","datetime","2023-03-26T02:48:23.000000+0000","",0,1679817049,"last-submission","","5c043004-c53d-42a9-b432-1fb20af17df1","virustotal-report","misc"
"30862999-02f9-47fc-bb8c-b3d468023a7c",36166,"Other","text","44/67","",0,1679817049,"detection-ratio","","5c043004-c53d-42a9-b432-1fb20af17df1","virustotal-report","misc"

