uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371daae1-e98a-4c3e-9ecb-53442ada4e02",10000,"Payload delivery","filename","nbot.x86","",0,1726865104,"","","","",""
"f67ba0c0-1a75-408b-aead-25f3a5fb6c30",10000,"Payload delivery","md5","e6c6b0ce43b096823990c89cad7b695d","",1,1726865104,"","","","",""
"f96fb0f9-9c30-484f-9c0a-f9955504fccb",10000,"Payload delivery","sha1","1d93aab41ee127df8115d2b0efd8cb3f10a42d80","",1,1726865104,"","","","",""
"297c01ae-a055-4d35-bc39-13badc5c2d53",10000,"Payload delivery","sha256","7e4b5e72b2d18fb833480afe66e2df4eacbf33801159b7b20bfaebe4edaf43e6","",1,1726865104,"","","","",""
"8bc28dd6-f971-4c79-857c-ef7a892ac2d5",10000,"Payload delivery","mime-type","application/x-executable","",0,1726865104,"","","","",""
"938f9bcb-6381-4685-a682-5617290b1ff1",10000,"Network activity","url","http://yflogistics.net:8081/nbot.x86","",1,1726865104,"","","","",""
"9bb78c3e-4ce1-4336-b2fe-e5519db1159f",10000,"Network activity","domain","yflogistics.net","",1,1726865104,"","","","",""
"87f0aa02-fabb-473c-a012-f7fdd32e5ed8",10000,"Network activity","url","http://www.yflogistics.net:8081/nbot.x86","",1,1726872424,"","","","",""
"8c4a32f6-78c6-40a8-877b-2d7cc6056556",10000,"Network activity","domain","www.yflogistics.net","",1,1726872424,"","","","",""
"d7e9c85c-1136-4138-a929-ae3fcb095876",10000,"External analysis","link","https://www.virustotal.com/gui/file/7e4b5e72b2d18fb833480afe66e2df4eacbf33801159b7b20bfaebe4edaf43e6/detection","",0,1726865104,"permalink","","12ab8e66-75c7-4b2d-a1e0-5870aaf1cddd","virustotal-report","misc"
"ee5d0b63-6a46-4ce1-ae32-710a3392b819",10000,"Other","datetime","2024-09-20T22:20:40.000000+0000","",0,1726865104,"last-submission","","12ab8e66-75c7-4b2d-a1e0-5870aaf1cddd","virustotal-report","misc"
"a6bd2235-683b-48b2-b93e-775c71a8e4fb",10000,"Other","text","26/77","",0,1726865104,"detection-ratio","","12ab8e66-75c7-4b2d-a1e0-5870aaf1cddd","virustotal-report","misc"

