uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0d3e10-f06c-4ce9-8c29-01fe621439a6",61927,"Payload delivery","filename","mirkatclpb.sh4","",0,1632780008,"","","","",""
"7f39386a-d476-49f1-927c-c2ed9babad6d",61927,"Payload delivery","md5","6e1d4cc4c85ce406c236799df98c263b","",1,1632780008,"","","","",""
"666e07a5-4ee0-4117-8054-c17bb577fd2e",61927,"Payload delivery","sha1","98889274b258ac446b46c504509ba467da973435","",1,1632780008,"","","","",""
"e66468fa-dc9a-47dc-addd-707f79f66e21",61927,"Payload delivery","sha256","b8a25636957056a081900b27bcc8d6a81f5cb8b850c379df6629ce04cc9f0d20","",1,1632780008,"","","","",""
"e7bc008c-b9e7-4fb8-a8e3-c0a9654b9bcf",61927,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632780008,"","","","",""
"8283795f-0d38-4261-8eeb-0e42c425a501",61927,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.sh4","",1,1632780008,"","","","",""
"4cc007a9-ef04-42cf-971d-7236c3fe1e81",61927,"Network activity","ip-dst","178.17.171.119","",1,1632780008,"","","","",""
"9ed1c15d-477a-4c20-86f7-c2a1eb79565a",61927,"External analysis","link","https://www.virustotal.com/gui/file/b8a25636957056a081900b27bcc8d6a81f5cb8b850c379df6629ce04cc9f0d20/detection","",0,1632780009,"permalink","","ec122436-4488-401f-af4c-f6353d06c960","virustotal-report","misc"
"abca9540-3cb8-4d67-bddc-7119ea084aae",61927,"Other","datetime","2021-09-27T20:32:10.000000+0000","",0,1632780016,"last-submission","","ec122436-4488-401f-af4c-f6353d06c960","virustotal-report","misc"
"e2e05da0-1c47-45d4-9c90-2019a11fd1bd",61927,"Other","text","30/60","",0,1632780016,"detection-ratio","","ec122436-4488-401f-af4c-f6353d06c960","virustotal-report","misc"

