uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91923596-9790-4ef6-81df-3394f383b0ac",54489,"Payload delivery","filename","winlog.exe","",0,1619752092,"","","","",""
"5fa79adc-6bf0-496b-b2dd-d49ed8c83873",54489,"Payload delivery","md5","bab5165b972f2416ae964d7b79bd5ecf","",1,1619752092,"","","","",""
"93f1cf2a-8dbd-4d82-b8fb-703b2f4692de",54489,"Payload delivery","sha1","06b3c6e1dc991b0ee01bdc13f964b60ca5485879","",1,1619752093,"","","","",""
"9de50b4a-a87f-41d4-ad67-5d7bc218401d",54489,"Payload delivery","sha256","38bf29715b8bd57e0d6fb5357eaa2385523a66ff311da4d5c3f9349468be5635","",1,1619752093,"","","","",""
"a38b8daf-b10d-4987-b270-ecdf0e64d4f5",54489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1619752093,"","","","",""
"04929a77-9c08-49b8-a6c1-f39f593d3952",54489,"Payload delivery","imphash","7c20a0e954444db575f24504baaade54","",0,1619752093,"","","","",""
"a4504ff4-0957-4438-a23f-a16ccca4ee73",54489,"Network activity","url","http://kungsb2tudytalengvs.dns.army/receiskt/winlog.exe","",1,1619752093,"","","","",""
"2ae592ed-ad2c-4fbe-9d1f-8600a881d7d1",54489,"Network activity","domain","kungsb2tudytalengvs.dns.army","",1,1619752093,"","","","",""
"35bd893c-14a2-475c-b71f-d27c01bd8e2a",54489,"Other","text",".text","",0,1619752093,"name","","a34dff97-978d-4cb1-9f57-e19808d35610","pe-section","file"
"284dfd87-03cc-4a43-b2f4-d3dadb144d02",54489,"Payload delivery","md5","ffb48c96a09c914e03bb71342cdbae72","",1,1619752093,"md5","","a34dff97-978d-4cb1-9f57-e19808d35610","pe-section","file"
"51b1c790-d4d8-4e86-95f0-98eb59dc6bc6",54489,"Payload delivery","sha1","98b2aad9465a5dd5d27c9ce72c97c1d75bbc5c12","",1,1619752093,"sha1","","a34dff97-978d-4cb1-9f57-e19808d35610","pe-section","file"
