uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d98a754a-2a57-47e5-be5a-65b13bc51c5c",12539,"Payload delivery","filename","sora.mips","",0,1651785901,"","","","",""
"1decdc19-a923-4e36-97ab-4d4de7e910d2",12539,"Payload delivery","md5","a61d46af9a72dce970140a5ccc162c5e","",1,1651785901,"","","","",""
"22403d9d-4018-4c68-b04e-86a37ee1dc7a",12539,"Payload delivery","sha1","9d7c6f5c5c4e08d539e91eafc24951395725dce1","",1,1651785901,"","","","",""
"7d01b1bd-7885-469d-a49d-f9a211036c6e",12539,"Payload delivery","sha256","3a14c5f124ebeb422aaaa783ed78e323defb72bc020673adab6040a7ea3b1723","",1,1651785901,"","","","",""
"3b5add87-9a32-49d9-a002-3e70917ba2cc",12539,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651785901,"","","","",""
"99360908-fa6c-4e01-a454-5ddee30715ca",12539,"Network activity","url","http://2.56.59.10/bins/sora.mips","",1,1651785901,"","","","",""
"df739b7f-79ba-4707-97c8-518648c9c74d",12539,"Network activity","ip-dst","2.56.59.10","",1,1651785901,"","","","",""
"24d3dca4-5f0d-4365-a5eb-86a335552dab",12539,"External analysis","link","https://www.virustotal.com/gui/file/3a14c5f124ebeb422aaaa783ed78e323defb72bc020673adab6040a7ea3b1723/detection","",0,1651785901,"permalink","","262f8e55-f95f-456d-84d3-52a293005eb6","virustotal-report","misc"
"f76e5411-6088-45c3-bd90-94271010cdd9",12539,"Other","datetime","2022-05-02T02:58:22.000000+0000","",0,1651785901,"last-submission","","262f8e55-f95f-456d-84d3-52a293005eb6","virustotal-report","misc"
"13bfc125-3b71-4a37-8452-a843aedbd734",12539,"Other","text","28/60","",0,1651785901,"detection-ratio","","262f8e55-f95f-456d-84d3-52a293005eb6","virustotal-report","misc"

