uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96183-0368-49bc-9883-6f64c0a80102",13118,"Payload delivery","filename","37ab4nu59ok.exe","",0,1592353155,"","","","",""
"5ee96183-36c8-4214-9107-6f64c0a80102",13118,"Payload delivery","md5","5d1c219961c3ad582b5f412fdb6decdf","",1,1592353155,"","","","",""
"5ee96183-087c-4399-81ce-6f64c0a80102",13118,"Payload delivery","sha1","9eaf10063af7a16467d32fc6f132cd34d55aa269","",1,1592353155,"","","","",""
"5ee96183-07e8-4956-ab12-6f64c0a80102",13118,"Payload delivery","sha256","fb642f5fe287e513c512f4316fd13b6fc965db5ec049dfe75a40d60f40dd648c","",1,1592353155,"","","","",""
"5ee96183-792c-482b-b039-6f64c0a80102",13118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353155,"","","","",""
"5ee96184-64cc-4d5a-86ac-6f64c0a80102",13118,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353156,"","","","",""
"5ee96184-f990-46ed-afeb-6f64c0a80102",13118,"Network activity","url","https://pops.works/manahet/37ab4nu59ok.exe","",1,1592353156,"","","","",""
"5ee96184-2860-41ae-a9dd-6f64c0a80102",13118,"Network activity","domain","pops.works","",1,1592353156,"","","","",""
"6998fb82-e79e-41d0-b2ae-b531648ce54a",13118,"Other","text",".text","",0,1592353162,"name","","884beb5e-f248-49b7-a2c2-bef9d99e9b60","pe-section","file"
"1db1fae4-41e1-47d9-bf20-f8f7004fe8fd",13118,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353164,"md5","","884beb5e-f248-49b7-a2c2-bef9d99e9b60","pe-section","file"
"87783b50-90b4-47db-bdcb-eb54061e2804",13118,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353165,"sha1","","884beb5e-f248-49b7-a2c2-bef9d99e9b60","pe-section","file"
