uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d340ff4-4df8-4eeb-b4fa-497d4d237891",42029,"Payload delivery","filename","m-i.p-s.Sakura","",0,1609281857,"","","","",""
"99165ccb-05a5-4785-bda1-c3e129026a3d",42029,"Payload delivery","md5","f44742280f77b3f69b3a3cd51e52fd63","",1,1609281857,"","","","",""
"981f653b-3100-421d-b7a0-79614a5eaeb4",42029,"Payload delivery","sha1","15be73926305dc62da17615ab4f145822d5f4d54","",1,1609281857,"","","","",""
"3949778c-7724-40ab-b00a-1b0311884741",42029,"Payload delivery","sha256","490bb0f008e7895703c1f242c7001eb39193e5d602136df4c0105a59e1ced133","",1,1609281857,"","","","",""
"0884f0f9-e9ad-4d6c-a65a-21cced3056f5",42029,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609281857,"","","","",""
"c68d0a41-17fa-452e-a2f8-945215db13b8",42029,"Network activity","url","http://45.95.168.119/m-i.p-s.Sakura","",1,1609281857,"","","","",""
"094387be-6608-44bc-839f-3d341835be87",42029,"Network activity","ip-dst","45.95.168.119","",1,1609281857,"","","","",""
"1a7c5635-e100-4646-8ea2-69f269733b05",42029,"External analysis","link","https://www.virustotal.com/gui/file/490bb0f008e7895703c1f242c7001eb39193e5d602136df4c0105a59e1ced133/detection","",0,1609281859,"permalink","","a04c2028-e95d-452c-ba2c-616a23e26c7a","virustotal-report","misc"
"4bfafeac-620f-4aa4-9658-ba87c5862bb4",42029,"Other","datetime","2020-12-29T21:28:29.000000+0000","",0,1609281859,"last-submission","","a04c2028-e95d-452c-ba2c-616a23e26c7a","virustotal-report","misc"
"693e4594-c8fa-4781-94f3-665eaa2eb28c",42029,"Other","text","30/61","",0,1609281859,"detection-ratio","","a04c2028-e95d-452c-ba2c-616a23e26c7a","virustotal-report","misc"

