uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92c53c24-7353-4016-a1c6-99e3f1e4245b",61868,"Payload delivery","filename","re.p1owerpc","",0,1632753066,"","","","",""
"3aac1bac-9228-4701-b060-a565b3e42877",61868,"Payload delivery","md5","f34c7382a6cad28a380d30133ad526e5","",1,1632753066,"","","","",""
"9ec4ab2f-219e-4476-87a0-c455ac60daee",61868,"Payload delivery","sha1","3d7b6908e46576fb90429e3a66277d5d8739012f","",1,1632753066,"","","","",""
"4adb4f12-60b4-40f2-8ac1-bf23c6c2e215",61868,"Payload delivery","sha256","2f35035885b7822db485db4c20aea3788f149a3f2323d3b9df2b5b021ff1d67f","",1,1632753066,"","","","",""
"dbc27072-2714-4389-8588-314a806ef745",61868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632753066,"","","","",""
"9a781279-7cb6-4701-95a6-3f80d450feab",61868,"Network activity","url","http://194.85.249.9/re.p1owerpc","",1,1632753066,"","","","",""
"c651098e-7959-4bc7-9ad1-c978f7236273",61868,"Network activity","ip-dst","194.85.249.9","",1,1632753066,"","","","",""
"5f3da735-41f7-4ccb-98e7-876c9c753143",61868,"External analysis","link","https://www.virustotal.com/gui/file/2f35035885b7822db485db4c20aea3788f149a3f2323d3b9df2b5b021ff1d67f/detection","",0,1632753066,"permalink","","b686219c-469a-4dcc-8ede-8f35b93f5b8f","virustotal-report","misc"
"ffba77a1-c660-4e71-a46c-f357c63618d1",61868,"Other","datetime","2021-09-22T00:11:55.000000+0000","",0,1632753066,"last-submission","","b686219c-469a-4dcc-8ede-8f35b93f5b8f","virustotal-report","misc"
"4d9b75c7-43c2-4fe5-920d-9fe6c5cb8716",61868,"Other","text","30/59","",0,1632753066,"detection-ratio","","b686219c-469a-4dcc-8ede-8f35b93f5b8f","virustotal-report","misc"

