uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574dd867-218b-48c1-b87c-7549f8ba575a",21950,"Payload delivery","filename","5020o9dudttc.exe","",0,1595373286,"","","","",""
"a3af3046-d99f-4ad7-84c8-7e0cb94235fc",21950,"Payload delivery","md5","b8ecfa056a0ccd1377f3de05a7adf5ac","",1,1595373286,"","","","",""
"0b2e58c7-d492-4a77-97c7-f9c136570421",21950,"Payload delivery","sha1","3f8e4c7e26d9ee1ef58f1453935b796f76f754ed","",1,1595373286,"","","","",""
"850cabbe-2446-4707-a19b-8506f543c75d",21950,"Payload delivery","sha256","e9e3444e2aa9b0152953c19e4052653655d52b23e0f399a7f4895eff80922072","",1,1595373286,"","","","",""
"a929a543-4793-4140-833e-fb374296dac6",21950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373286,"","","","",""
"e27230a3-ffb0-450e-86ab-d2b82b2727b9",21950,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373286,"","","","",""
"b078b8e9-55e0-4200-8e78-fbe7d926efd4",21950,"Network activity","url","http://afboxmarket.com/antoniostart/5020o9dudttc.exe","",1,1595373286,"","","","",""
"476386b1-03c1-4dac-9bee-be47d17aeaa2",21950,"Network activity","domain","afboxmarket.com","",1,1595373286,"","","","",""
"8eb27c76-fe16-49c7-9aa3-e6161ddc8b6b",21950,"Other","text",".text","",0,1595373287,"name","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"9aca4411-cc26-40e0-8912-55cd6a3bcf60",21950,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373287,"md5","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"954674a7-f7a0-41a3-a8e2-edb70460acc0",21950,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373287,"sha1","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"ff0efbbe-c059-467e-9915-0193b88cf20a",21950,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595373287,"sha256","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"157b0703-1445-4318-8d5c-df7a665db278",21950,"Other","size-in-bytes",245760,"",0,1595373287,"size-in-bytes","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"9d48b122-40ff-491a-ba72-350ba80c88fd",21950,"Other","float",6.81164,"",0,1595373287,"entropy","","0795659b-8717-4dd3-a823-e993f60e3c8c","pe-section","file"
"fa533a0b-7397-4726-aa4f-e0ddf9f7a6a4",21950,"Other","text",".data","",0,1595373287,"name","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"f787a21c-48a6-4927-9395-0ad730ab03e2",21950,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595373287,"md5","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"f888924c-9580-4da5-bf5f-046f36bb5a3f",21950,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595373287,"sha1","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"7eb070dd-f9b9-44fa-84d1-2c41e7a0d71c",21950,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595373287,"sha256","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"75bf4a8c-72cd-4506-b9d0-b3dd948f8c43",21950,"Other","size-in-bytes",4096,"",0,1595373287,"size-in-bytes","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"4561c4e1-77e9-4317-9c33-16b7fdb28e97",21950,"Other","float",0.0,"",0,1595373287,"entropy","","3b5b1006-d01e-4673-b2a7-6990aeba3484","pe-section","file"
"b1f0d2dd-98d1-4667-a290-dcd351a83f0d",21950,"Other","text",".rsrc","",0,1595373288,"name","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"ae0494a3-a91f-4d2f-b3ab-3f334b0bc59c",21950,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595373288,"md5","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"4001f816-6726-4e8d-b8d1-e6f9057436fc",21950,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595373288,"sha1","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"65659756-fe52-428c-982c-e9f2e7a24b38",21950,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595373288,"sha256","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"85337894-f90f-4d90-9f01-20462216a62b",21950,"Other","size-in-bytes",225280,"",0,1595373288,"size-in-bytes","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"4bbf9dd7-3168-4dee-a30c-26463a597f59",21950,"Other","float",7.83388,"",0,1595373288,"entropy","","fdae937e-9d6a-4d66-8a5d-504a86e214f0","pe-section","file"
"ce992066-4ac1-4dca-9d71-f7a4203e7b79",21950,"External analysis","link","https://www.virustotal.com/gui/file/e9e3444e2aa9b0152953c19e4052653655d52b23e0f399a7f4895eff80922072/detection","",0,1595373288,"permalink","","e13e8ae0-b482-4974-a4ba-c17377a783ee","virustotal-report","misc"
"c21016f2-2623-464f-ae75-a003902fac9e",21950,"Other","datetime","2020-07-21T21:59:29.000000+0000","",0,1595373288,"last-submission","","e13e8ae0-b482-4974-a4ba-c17377a783ee","virustotal-report","misc"
"7e4b4338-af37-4ae0-9ee4-b22559d268bc",21950,"Other","text","15/72","",0,1595373288,"detection-ratio","","e13e8ae0-b482-4974-a4ba-c17377a783ee","virustotal-report","misc"

