uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10a9f00e-f020-4fe4-8efa-fe975dd9a821",43310,"Payload delivery","filename","vvv.exe","",0,1686819977,"","","","",""
"ec30dbdb-ad0b-4d17-bf43-ba800c8992cc",43310,"Payload delivery","md5","3b7263328ba5e8f1718522f24a8e52b4","",1,1686819977,"","","","",""
"7cc8ec7d-fe94-400a-990f-4512447a9cda",43310,"Payload delivery","sha1","75fd65a496110b4ee5b72dde7d716f42971b5449","",1,1686819977,"","","","",""
"3f1e8592-79f0-4e0c-a575-5438b88f1fa4",43310,"Payload delivery","sha256","2406e6d5ca634a5b588ee4bd967cc1ac4ace9e24ac4761471c992f4a1450469f","",1,1686819977,"","","","",""
"f3bded2f-93c6-4474-bfe1-e709dd4963a2",43310,"Payload delivery","mime-type","application/x-dosexec","",0,1686819977,"","","","",""
"a4c986cc-e4bf-4be7-97c8-de952cefd28d",43310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686819977,"","","","",""
"7e913e29-d30f-4e05-be26-71e0c6f39717",43310,"Network activity","url","http://198.46.173.137/vvv.exe","",1,1686819977,"","","","",""
"d8e97497-164c-4419-ba8f-bb77941a1fc1",43310,"Network activity","ip-dst","198.46.173.137","",1,1686819977,"","","","",""
"697c8175-dc1f-4075-8509-439bb7aefc93",43310,"Other","text",".text","",0,1686819978,"name","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"8060a4cd-f3c6-4ddf-b5b4-f81cc3fdcc7f",43310,"Payload delivery","md5","45e862a568eeeb2f9ea6b5f67d09f5ad","",1,1686819978,"md5","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"d12dd8c6-60d6-4d38-80a3-68a817536230",43310,"Payload delivery","sha1","806acad4f0aae16b7c8c5899e57fe6ed375fc827","",1,1686819978,"sha1","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"79de8b22-715b-4274-b816-531ab8c945f3",43310,"Payload delivery","sha256","f3da88e7770a2c13593ce75ed134b65fb2fcbb71b2fca8ce7c1f2563c2f3c324","",1,1686819978,"sha256","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"9143da01-3357-4165-8d9b-d7ac4a91ab9b",43310,"Other","size-in-bytes",832000,"",0,1686819978,"size-in-bytes","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"cf3b6dbd-4ff3-48ad-838a-79c04c465cad",43310,"Other","float",6.22622,"",0,1686819978,"entropy","","2249fe6e-1033-4458-86c3-412df9336de2","pe-section","file"
"b5bdfcf0-c8c0-4b54-9aea-15cb7da512bf",43310,"Other","text",".rsrc","",0,1686819978,"name","","424f9683-3992-47bd-9461-0974edf5bd92","pe-section","file"
