uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311b525a-c142-4c7d-899e-4216d418498b",3207,"Payload delivery","filename","x103.log","",0,1715767325,"","","","",""
"afc0279a-4806-4720-a0dd-b984168ee6d6",3207,"Payload delivery","md5","5c3eb8c100cef5725d79a35664e58646","",1,1715767325,"","","","",""
"f51b3824-eb33-4276-baa5-a2249829dc6e",3207,"Payload delivery","sha1","658426503b19ace88e5781a57f805677474612d9","",1,1715767325,"","","","",""
"4a9f3a45-1beb-418f-b0c6-599e24e85388",3207,"Payload delivery","sha256","54dc7635c51ecd94cfe8e45cbac2e52191867b9ff0465d778ee5a200bb832c22","",1,1715767325,"","","","",""
"6b758e91-2383-4994-8412-62af913b0f99",3207,"Payload delivery","mime-type","application/x-dosexec","",0,1715767325,"","","","",""
"13b58e1d-7173-4fe3-93c5-461e412799a2",3207,"Payload delivery","imphash","dc9c8857079c430f5f794d5661279457","",0,1715767325,"","","","",""
"b72b60e3-f990-4d9b-ab6b-efd5933a5c09",3207,"Network activity","url","http://zffsg.oss-ap-northeast-2.aliyuncs.com/x103.log","",1,1715767325,"","","","",""
"895f126a-dc1c-4f7b-9fac-4397fe602668",3207,"Network activity","domain","zffsg.oss-ap-northeast-2.aliyuncs.com","",1,1715767325,"","","","",""
"bbd9ba55-0248-4354-b71b-be567e2138ed",3207,"Other","text",".text","",0,1715767325,"name","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"23a9d2cb-541b-4ad6-a5d3-62770cd3af6f",3207,"Payload delivery","md5","c5ae898628a8540a3d105b6a9d5482da","",1,1715767325,"md5","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"0692fa1b-4bb7-43ef-baa2-18d7c5d30f63",3207,"Payload delivery","sha1","5b3ca52733548440462535f9d73de29604c9d410","",1,1715767325,"sha1","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"312fbdae-e1b1-45d7-a299-ccc1d7d152dc",3207,"Payload delivery","sha256","d0b7c1342ed79ad768a3dbfefe3efc695934e6b22a7f86c68a0178ba52d08f92","",1,1715767325,"sha256","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"14be20d1-b341-4eed-a1c8-0234b9bfac46",3207,"Other","size-in-bytes",6656,"",0,1715767325,"size-in-bytes","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"c10051e6-7738-475f-bc5f-af2096f43575",3207,"Other","float",5.77325,"",0,1715767325,"entropy","","c4642f75-6910-4e89-a547-a693b57c31a0","pe-section","file"
"4d70b265-bb52-45e1-91ad-987f5d965eb1",3207,"Other","text",".data","",0,1715767325,"name","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"271896eb-8784-4eb8-9620-8d53e4d89d20",3207,"Payload delivery","md5","c09c35c9a52a16ae513d7edd041fec2d","",1,1715767325,"md5","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"43f52673-9c12-4749-be55-a44a7cbe0c66",3207,"Payload delivery","sha1","f3b97665e8b78c3ec1671e2f86d0697cca310057","",1,1715767325,"sha1","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"28f922da-22db-4798-8ac9-b6da2ecbeb98",3207,"Payload delivery","sha256","cb9abb38a2695e4ed3831d1b6eef34c5ac151932537ff8ffcf8a67d8479946f6","",1,1715767325,"sha256","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"84c0a462-71c8-45d6-b63b-c8453938d888",3207,"Other","size-in-bytes",2560,"",0,1715767325,"size-in-bytes","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"432dc684-19f1-4f75-9b5f-4f69ba4e6a35",3207,"Other","float",6.04398,"",0,1715767325,"entropy","","12f3d783-a687-4686-9860-75aacc2a2015","pe-section","file"
"5759a374-d305-4899-87b8-c1b546d847bc",3207,"Other","text",".rdata","",0,1715767326,"name","","55dddfa5-0394-4310-b838-78cd47c4a062","pe-section","file"
"6613c8ed-9530-47d8-bd89-55fc04604d2b",3207,"Payload delivery","md5","566710e85db015eeb38cca65cd5f3b76","",1,1715767326,"md5","","55dddfa5-0394-4310-b838-78cd47c4a062","pe-section","file"
"15ad1d19-1115-4785-aa5f-ee7df22d1859",3207,"Payload delivery","sha1","340eac7cb40c77a32e26e0486d2ad5c47f03d065","",1,1715767326,"sha1","","55dddfa5-0394-4310-b838-78cd47c4a062","pe-section","file"
