uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41337c-af30-479c-88cb-7f7dc0a8018c",1452,"Payload delivery","filename","8741000.exe","",0,1581331324,"","","","",""
"5e41337c-513c-439a-9117-7f7dc0a8018c",1452,"Payload delivery","md5","af5b91a067a0595ec928fc33961eb95e","",1,1581331324,"","","","",""
"5e41337c-3584-4313-a687-7f7dc0a8018c",1452,"Payload delivery","sha1","b5cdb961216f6185fee5d8aa12ffed1b1e0bb066","",1,1581331324,"","","","",""
"5e41337c-60a4-4077-b943-7f7dc0a8018c",1452,"Payload delivery","sha256","e1e338cf47c5842f436f8a3fa1059eee196a306fba768977c1cc7c22aee536fe","",1,1581331324,"","","","",""
"5e41337c-a338-4984-83b2-7f7dc0a8018c",1452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581331324,"","","","",""
"5e41337c-c234-431f-a872-7f7dc0a8018c",1452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581331324,"","","","",""
"5e41337c-e960-49e3-af61-7f7dc0a8018c",1452,"Network activity","url","http://107.189.10.150/E/8741000.exe","",1,1581331324,"","","","",""
"5e41337c-0bb8-462b-9552-7f7dc0a8018c",1452,"Network activity","ip-dst","107.189.10.150","",1,1581331324,"","","","",""
"feff83b2-064a-4e7c-a8a1-7254cc019eae",1452,"Other","text",".text","",0,1581331324,"name","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"8a9b065a-dfd7-4b56-978b-91dd7ed86541",1452,"Payload delivery","md5","2a84ee28243f56eac446b8975f402242","",1,1581331324,"md5","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"6f184f1d-94f5-4d7d-a23b-be18d7f2f4df",1452,"Payload delivery","sha1","ce5f8186301f15ac314cb7aa6bd7bbc164a0f8a9","",1,1581331324,"sha1","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"b56f310b-6473-473f-848e-4515ac246d3a",1452,"Payload delivery","sha256","541eef5976d59a2cbca6e941763db91c9dd24e94c7352f40a57bc72a7e5fb599","",1,1581331324,"sha256","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"bbc81c85-4dc8-4aba-9271-d052c11c41d7",1452,"Other","size-in-bytes",492544,"",0,1581331324,"size-in-bytes","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"2529d58a-c1a3-48f8-9ef3-264759d86047",1452,"Other","float",7.60122,"",0,1581331324,"entropy","","a96428c9-9b19-48d2-b153-8595c9323fa5","pe-section","file"
"342b0dba-5dce-435f-81b9-1d85a263f8f3",1452,"Other","text",".reloc","",0,1581331324,"name","","03fdca62-71a6-4152-b35a-86f45895b2ac","pe-section","file"
