uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79dc78cb-57fa-4276-905a-cdee76810ff0",6322,"Payload delivery","filename","9.jpg","",0,1718636343,"","","","",""
"fd700e8d-656b-4a16-ba1e-d577d1766cfd",6322,"Payload delivery","md5","7566db75b721933d8efc059289298648","",1,1718636343,"","","","",""
"7d16a498-ca59-40f8-9b08-362741538cf1",6322,"Payload delivery","sha1","e2d69c80d01693f13ffd639472ca520b8881a186","",1,1718636343,"","","","",""
"a291396c-1314-4f58-a8b4-ae015f34a6f4",6322,"Payload delivery","sha256","582364d5ed5c2d823556b1c47de687bb830f3a70f293f65c01a3b2bc0eaaff4f","",1,1718636343,"","","","",""
"da64d037-1c5b-4486-893d-0c284130b431",6322,"Payload delivery","mime-type","application/zlib","",0,1718636343,"","","","",""
"a26d87cf-8348-472f-b9ee-e1bcbe98489e",6322,"Network activity","url","http://154.201.75.248:2123/9.jpg","",1,1718636343,"","","","",""
"522d298a-904c-4aec-be3e-4abfa12ed1c5",6322,"Network activity","ip-dst","154.201.75.248","",1,1718636343,"","","","",""
"0f548bcb-d01b-4e19-89c2-14bdb0153b12",6322,"External analysis","link","https://www.virustotal.com/gui/file/582364d5ed5c2d823556b1c47de687bb830f3a70f293f65c01a3b2bc0eaaff4f/detection","",0,1718636343,"permalink","","974cea5e-2b7c-4624-b21d-3fd469f1e985","virustotal-report","misc"
"80f41264-0698-4ec1-a242-2816c6bc7921",6322,"Other","datetime","2024-06-15T15:06:11.000000+0000","",0,1718636343,"last-submission","","974cea5e-2b7c-4624-b21d-3fd469f1e985","virustotal-report","misc"
"0a97af67-f4e6-48d9-9157-63fe83829916",6322,"Other","text","1/78","",0,1718636343,"detection-ratio","","974cea5e-2b7c-4624-b21d-3fd469f1e985","virustotal-report","misc"

