uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b600a638-837b-4994-95b2-cbd1c0d8b8eb",61097,"Payload delivery","filename","vbc.exe","",0,1632120916,"","","","",""
"16846707-25f3-4dd5-baa1-86cc10fe4afa",61097,"Payload delivery","md5","1b4d9985eae2737b8cc344aef840ec85","",1,1632120916,"","","","",""
"18a9b577-810f-4bd1-a279-d53c42bb936a",61097,"Payload delivery","sha1","e1cdc669d09958b743cf16f1fe9026f506c57478","",1,1632120916,"","","","",""
"009d35c9-d062-41bb-b31e-efbc6a88612e",61097,"Payload delivery","sha256","917ddaf640b1c7479c4d56a975cdb6709cd144c2e3e3825ad2ba632ca19fbbbd","",1,1632120916,"","","","",""
"224e7d10-4df9-4464-8d2b-80ddfe61cdbf",61097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632120916,"","","","",""
"d0cd3fcc-1714-4808-9167-278e37ce0cbd",61097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632120916,"","","","",""
"08fef164-740b-4e52-8a97-b1aa62041104",61097,"Network activity","url","http://185.222.57.162/cycles/vbc.exe","",1,1632120916,"","","","",""
"1dcdc544-a4e3-4ef1-842c-4ef39469cf53",61097,"Network activity","ip-dst","185.222.57.162","",1,1632120916,"","","","",""
"37019c81-2a04-4579-934e-57e862e74286",61097,"Other","text",".text","",0,1632120917,"name","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"2f570a71-26bf-49df-9d1b-0121b4ee9630",61097,"Payload delivery","md5","ad60c344645166f05304323a3e9b3b96","",1,1632120917,"md5","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"2d75313c-0ea8-421f-a5ae-dc6651c9a9a9",61097,"Payload delivery","sha1","630ec9526b8539375447cbfc60d70b91d593c881","",1,1632120917,"sha1","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"e3fea865-9f7c-4f5c-a553-ea63f234fec8",61097,"Payload delivery","sha256","e4790f89b52d68ae6bafe133e55de0b7c72718ad371ab01267d7861dc88fb267","",1,1632120917,"sha256","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"3ad30fd8-4629-4ad2-a05b-e822e34d4f98",61097,"Other","size-in-bytes",914944,"",0,1632120917,"size-in-bytes","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"b1c6fa3a-67ad-424b-a776-1fb25f4a2b0a",61097,"Other","float",5.72162,"",0,1632120917,"entropy","","31b5793e-5d23-4c88-8339-dd348ff66a36","pe-section","file"
"37b53d3a-eaf4-4411-96e3-17d2427d6b02",61097,"Other","text",".rsrc","",0,1632120918,"name","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"aa836216-5208-4df6-ba5f-b4787bd0fa9b",61097,"Payload delivery","md5","1eb36918ec38e31caf69bfdb984fa07b","",1,1632120918,"md5","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"383f2146-24ce-4794-a6d8-717c33dc5d39",61097,"Payload delivery","sha1","9a853a1e7024899ccd697c480bd365fc168c7f7b","",1,1632120918,"sha1","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"6f7748f4-4a38-4a0a-9f10-bfd5a60729dd",61097,"Payload delivery","sha256","827330912c07c17c26f6e65d4640350bc66a59f2ca7a6efab8989de0ccfcd4bc","",1,1632120918,"sha256","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"49a040c1-efa8-4019-869d-3a68d4d94af4",61097,"Other","size-in-bytes",26112,"",0,1632120918,"size-in-bytes","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"3a65bac2-492e-4f10-8dc2-7bcc4534a033",61097,"Other","float",4.81528,"",0,1632120918,"entropy","","9264bdb6-67c1-4b8d-9527-b39c7979adc1","pe-section","file"
"760ca239-1d02-48c8-b093-eadde272f10d",61097,"Other","text",".reloc","",0,1632120919,"name","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"493742e8-c7c0-47be-8615-730ed80b50ac",61097,"Payload delivery","md5","0b0cea07b228f54f4418c4f6a231dccd","",1,1632120919,"md5","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"722e4bc7-815d-4169-b2dd-0bdd3473f432",61097,"Payload delivery","sha1","499fce00a68b3269ec7f4d93bcab6def93462d03","",1,1632120919,"sha1","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"1bc85201-3f3d-4a9b-a2f1-f6d28282d021",61097,"Payload delivery","sha256","d0e0c9659c0fb563b0fae3d760d4426c1ee6058056d73df56d7da667855e8de3","",1,1632120919,"sha256","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"4778882d-84d5-4339-82b1-d89d8a9d1d01",61097,"Other","size-in-bytes",512,"",0,1632120919,"size-in-bytes","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"656ee359-692b-444d-8785-8922c2b3a314",61097,"Other","float",0.10191,"",0,1632120919,"entropy","","d186b585-08e7-4a1b-85c2-cb55748bac14","pe-section","file"
"842255f8-dfa7-4e79-86a6-769839fa9245",61097,"External analysis","link","https://www.virustotal.com/gui/file/917ddaf640b1c7479c4d56a975cdb6709cd144c2e3e3825ad2ba632ca19fbbbd/detection","",0,1632120919,"permalink","","3c092f85-6364-4c57-ad69-03e337affbc8","virustotal-report","misc"
"e16e69ad-49aa-44dd-87b2-eb54635fb9b8",61097,"Other","datetime","2021-09-20T05:30:10.000000+0000","",0,1632120919,"last-submission","","3c092f85-6364-4c57-ad69-03e337affbc8","virustotal-report","misc"
"d147785d-9a29-44d1-88dc-6261808b0651",61097,"Other","text","12/59","",0,1632120919,"detection-ratio","","3c092f85-6364-4c57-ad69-03e337affbc8","virustotal-report","misc"

