uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"684e2986-cf21-4e50-b4c1-07f2bd4a199f",14557,"Payload delivery","filename","ZG9zmpsl","",0,1652993404,"","","","",""
"267e69ac-ae26-440f-a5a1-37b5c01be458",14557,"Payload delivery","md5","de39520d4a919a165139442de6a28ce2","",1,1652993404,"","","","",""
"6ca0f35d-3502-4b7b-bdbc-304dc93e1233",14557,"Payload delivery","sha1","eaa9757c1eb5a1abfc26a7bd966f92392603e0a2","",1,1652993404,"","","","",""
"8fedabfc-7a1a-4810-8794-36f98f60adc0",14557,"Payload delivery","sha256","8426eb0e3d1570ff798635808f3b1f4c9d95e6de51bc8459d47306c6007b2886","",1,1652993404,"","","","",""
"93666caf-278a-446e-85de-5398f6abf616",14557,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652993404,"","","","",""
"7e2328d8-e377-4582-a0b8-93e2d43002ed",14557,"Network activity","url","http://103.136.40.141/ZG9zmpsl","",1,1652993404,"","","","",""
"0ce2a84c-624d-4dab-b5cc-eeb6dc7225ea",14557,"Network activity","ip-dst","103.136.40.141","",1,1652993404,"","","","",""
"ad1765aa-ebf8-4ee2-adc7-b0e9068d8668",14557,"External analysis","link","https://www.virustotal.com/gui/file/8426eb0e3d1570ff798635808f3b1f4c9d95e6de51bc8459d47306c6007b2886/detection","",0,1652993404,"permalink","","98a496ef-6766-46ca-8338-d16db1a210c8","virustotal-report","misc"
"6ec280e0-8001-4c1b-be41-f8f8d43016eb",14557,"Other","datetime","2022-05-19T20:10:43.000000+0000","",0,1652993404,"last-submission","","98a496ef-6766-46ca-8338-d16db1a210c8","virustotal-report","misc"
"d6966bbe-f613-4d55-8a02-bc5056fedf68",14557,"Other","text","32/59","",0,1652993404,"detection-ratio","","98a496ef-6766-46ca-8338-d16db1a210c8","virustotal-report","misc"

