uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e214bf25-590f-4259-8725-531c861c19a5",64793,"Payload delivery","filename","z0x3n.mpsl","",0,1635799854,"","","","",""
"8a0cd5c0-439f-4cf0-98e0-db54c8028250",64793,"Payload delivery","md5","3cae82ea03692028482efef599538960","",1,1635799854,"","","","",""
"1f6473f4-29c8-4abb-9695-c453045c9d9b",64793,"Payload delivery","sha1","d544033f63506ce7dbb032031cfa463cad39407b","",1,1635799854,"","","","",""
"97556faf-25e8-4112-997e-d4c4da9fec6f",64793,"Payload delivery","sha256","c9440521cbc969c7e426abf78d63829983a3975906b27b1b1314776230f7cb08","",1,1635799854,"","","","",""
"646f211e-eb82-4df9-8151-5987fe765a18",64793,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635799854,"","","","",""
"d82ed799-1d88-4377-93b5-1342b1d6886a",64793,"Network activity","url","http://45.133.1.108/Binarys/z0x3n.mpsl","",1,1635799854,"","","","",""
"ee5eb2f6-0a40-42fa-81fb-c6c4c7d32771",64793,"Network activity","ip-dst","45.133.1.108","",1,1635799854,"","","","",""
"9827164e-498b-4141-bc77-856fa728caf6",64793,"External analysis","link","https://www.virustotal.com/gui/file/c9440521cbc969c7e426abf78d63829983a3975906b27b1b1314776230f7cb08/detection","",0,1635799855,"permalink","","347c576a-0442-426f-8859-3b80590cb89d","virustotal-report","misc"
"e6fba78f-8b30-49bc-8d41-87ed5feca215",64793,"Other","datetime","2021-11-01T07:25:00.000000+0000","",0,1635799855,"last-submission","","347c576a-0442-426f-8859-3b80590cb89d","virustotal-report","misc"
"36de5ca7-6f91-48d0-81f9-0a18c0523f5b",64793,"Other","text","27/61","",0,1635799857,"detection-ratio","","347c576a-0442-426f-8859-3b80590cb89d","virustotal-report","misc"

