uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb5f6f-7710-4b9e-aeb0-414cc0a80102",7377,"Payload delivery","filename","autorizz0.exe","",0,1590386543,"","","","",""
"5ecb5f6f-ef8c-4167-8fc8-414cc0a80102",7377,"Payload delivery","md5","78c920bf6d0495faa55352b3d2617155","",1,1590386543,"","","","",""
"5ecb5f6f-980c-4a54-a432-414cc0a80102",7377,"Payload delivery","sha1","20cdf6e3078b608d9fb72e108c187fc72218451c","",1,1590386543,"","","","",""
"5ecb5f6f-89ac-4422-b135-414cc0a80102",7377,"Payload delivery","sha256","06d9d2ca57a92038a7b2d221488fbca768c60f67709061782af105c3cddd2b5e","",1,1590386543,"","","","",""
"5ecb5f6f-549c-47dd-9500-414cc0a80102",7377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590386543,"","","","",""
"5ecb5f6f-f288-4c5e-9c90-414cc0a80102",7377,"Payload delivery","imphash","ecd4f41eeda1972e1da47508e89f7bef","",0,1590386543,"","","","",""
"5ecb5f6f-f8fc-410d-93f7-414cc0a80102",7377,"Network activity","url","http://gstat.globaltcms.com/autorizz0.exe","",1,1590386543,"","","","",""
"5ecb5f6f-b32c-462b-a140-414cc0a80102",7377,"Network activity","domain","gstat.globaltcms.com","",1,1590386543,"","","","",""
"78bcf706-9277-4052-b0dd-9f0d54c68b80",7377,"Other","text",".text","",0,1590386544,"name","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"8a5d66c8-222d-4c93-b637-b762f13f8248",7377,"Payload delivery","md5","483fed71b8759e5e4e87cfbe79e61643","",1,1590386544,"md5","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"8007d5c4-9e21-4308-85ae-b383adf994f9",7377,"Payload delivery","sha1","65edfccb4ed5982b3999652aaf6a017831dcb139","",1,1590386544,"sha1","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"d02591bd-773b-46b0-a000-aeb149729d95",7377,"Payload delivery","sha256","663ed179d97533117915fc7daa5cb58be886014886ccb34f0873d1ecd5617890","",1,1590386544,"sha256","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"ff06bc69-22d1-421b-b8ee-bbf8dae515de",7377,"Other","size-in-bytes",65536,"",0,1590386544,"size-in-bytes","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"df7abf48-9a9f-4479-999a-67503ae459f2",7377,"Other","float",6.67405,"",0,1590386544,"entropy","","e454751b-1b40-4a92-8121-ef97e5c91ba4","pe-section","file"
"b78eebce-78d5-4733-92f5-94bc7b1241a4",7377,"Other","text",".rdata","",0,1590386544,"name","","061297e7-4c64-4969-9262-84024f7087af","pe-section","file"
"aa390e70-897f-411c-91da-212a6886586d",7377,"Payload delivery","md5","e6aac80e47414e12f8bca4fa14865fdd","",1,1590386544,"md5","","061297e7-4c64-4969-9262-84024f7087af","pe-section","file"
"90b6ee3d-2677-4a71-a74e-0428ff763f2d",7377,"Payload delivery","sha1","ef3522a3c2dda921f651f01786439917940457b1","",1,1590386544,"sha1","","061297e7-4c64-4969-9262-84024f7087af","pe-section","file"
