uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d454def7-ec2c-4aaf-b115-f41f18c6fa81",27050,"Payload delivery","filename","aut.sh4","",0,1598286425,"","","","",""
"103d934b-2701-4b0c-8cf2-7faf130d6e77",27050,"Payload delivery","md5","cbe994a9501231cfc08448ccd75b17d0","",1,1598286425,"","","","",""
"254f7c47-c356-4e6e-84d0-bdebb6a4ac26",27050,"Payload delivery","sha1","6f6d8fbcac41e71181da33562637ca9dee28fe4a","",1,1598286426,"","","","",""
"6cd759b6-e7de-437c-a891-f6c1f6e68d61",27050,"Payload delivery","sha256","c58f7aa183701d706690b9dc8a31e096e9e50629092689d506aa67c92e9314c9","",1,1598286426,"","","","",""
"7d3c9770-9ee6-409b-91a7-d4068337bdd6",27050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598286426,"","","","",""
"8d2b12dd-f1e3-4bdb-babe-f5ab2c3036b1",27050,"Network activity","url","http://185.63.253.157/aut/aut.sh4","",1,1598286426,"","","","",""
"b5eecdb9-294e-4f6d-8d53-18b68b2ecc17",27050,"Network activity","ip-dst","185.63.253.157","",1,1598286426,"","","","",""
"aa76148e-5065-484a-85a7-2ccc86a4f9ad",27050,"External analysis","link","https://www.virustotal.com/gui/file/c58f7aa183701d706690b9dc8a31e096e9e50629092689d506aa67c92e9314c9/detection","",0,1598286426,"permalink","","cddc483f-7fda-4642-9695-1985736e4129","virustotal-report","misc"
"85693582-1822-4e6c-a1fb-fb945bec32d0",27050,"Other","datetime","2020-08-10T15:33:51.000000+0000","",0,1598286426,"last-submission","","cddc483f-7fda-4642-9695-1985736e4129","virustotal-report","misc"
"9632bcd5-987b-4a95-b510-7287c9d96f95",27050,"Other","text","31/60","",0,1598286426,"detection-ratio","","cddc483f-7fda-4642-9695-1985736e4129","virustotal-report","misc"

