uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c4bedd-cf30-4f0f-a6c2-db88f1022539",37092,"Payload delivery","filename","arm6","",0,1680774116,"","","","",""
"5de29155-7838-4302-887b-855cb7f6699f",37092,"Payload delivery","md5","91520906b5619ce7a45025eea2bd179a","",1,1680774116,"","","","",""
"09c203d4-bcad-4ec0-8251-ccc4c2cc83c6",37092,"Payload delivery","sha1","f31c95f55d59f727aad1032855dbcb9f23f201bd","",1,1680774116,"","","","",""
"e97987f6-e684-4022-80f1-db0b7797fa49",37092,"Payload delivery","sha256","b25c8ea177b4cf377ece0b9b7a6844ed9a339ee67ebe2717bde9cb819d3f5b64","",1,1680774116,"","","","",""
"fb69f786-9035-4385-8353-76059f881397",37092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680774116,"","","","",""
"1c705e75-971c-40be-9c45-154e7814d587",37092,"Network activity","url","http://170.187.152.163/arm6","",1,1680774116,"","","","",""
"b983cdf8-f566-4dde-90fc-a2204b937d6a",37092,"Network activity","ip-dst","170.187.152.163","",1,1680774116,"","","","",""
"85b724a1-4274-4642-b55d-6a7dbd33be18",37092,"External analysis","link","https://www.virustotal.com/gui/file/b25c8ea177b4cf377ece0b9b7a6844ed9a339ee67ebe2717bde9cb819d3f5b64/detection","",0,1680774116,"permalink","","25a2c7d8-89c4-49aa-a348-c5917b2a3fa1","virustotal-report","misc"
"a96d755a-2e1a-4111-ba0a-75038ce9cec9",37092,"Other","datetime","2023-04-06T02:21:21.000000+0000","",0,1680774116,"last-submission","","25a2c7d8-89c4-49aa-a348-c5917b2a3fa1","virustotal-report","misc"
"2996427c-c032-4299-9ac2-9eb303955422",37092,"Other","text","41/59","",0,1680774116,"detection-ratio","","25a2c7d8-89c4-49aa-a348-c5917b2a3fa1","virustotal-report","misc"

