uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d71d6-a7b8-400e-bdbb-4a87c0a8018c",1866,"Payload delivery","filename","d4mnasdasd4mn.mpsl","",0,1582133718,"","","","",""
"5e4d71d6-0b60-4fe6-a487-4a87c0a8018c",1866,"Payload delivery","md5","0c8d0903a9e21998ef1f2a82153858ae","",1,1582133718,"","","","",""
"5e4d71d6-496c-4566-b706-4a87c0a8018c",1866,"Payload delivery","sha1","cc9c7b9eb1a6220cc71c6a6a1ee4011b955bbf8f","",1,1582133718,"","","","",""
"5e4d71d6-fb40-4af0-9c6c-4a87c0a8018c",1866,"Payload delivery","sha256","c8253cd358ea6a85d82e9b981c31e844311ae8288e4cd2bbdafee3aea1e4168c","",1,1582133718,"","","","",""
"5e4d71d6-2f54-4313-a7ad-4a87c0a8018c",1866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582133718,"","","","",""
"5e4d71d6-a298-4123-aaba-4a87c0a8018c",1866,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.mpsl","",1,1582133718,"","","","",""
"5e4d71d6-eac8-4304-a4ad-4a87c0a8018c",1866,"Network activity","ip-dst","45.148.10.95","",1,1582133718,"","","","",""
"d6005667-de80-4ec6-b1ad-67db8d625b00",1866,"External analysis","link","https://www.virustotal.com/gui/file/c8253cd358ea6a85d82e9b981c31e844311ae8288e4cd2bbdafee3aea1e4168c/detection","",0,1582133720,"permalink","","876e58e3-62de-4f1b-a54f-c477841e5378","virustotal-report","misc"
"5530a462-82f3-457e-b602-987495bd754e",1866,"Other","datetime","2020-02-18T04:29:56","",0,1582133720,"last-submission","","876e58e3-62de-4f1b-a54f-c477841e5378","virustotal-report","misc"
"7617d3d7-bc19-4ef2-8bab-0fbc6c1d0c18",1866,"Other","text","13/60","",0,1582133720,"detection-ratio","","876e58e3-62de-4f1b-a54f-c477841e5378","virustotal-report","misc"

