uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd7373e-98cc-42d0-8ced-fb36ce4abd42",11850,"Payload delivery","filename","sora.m68k","",0,1651241283,"","","","",""
"92ae1675-05b3-44dd-a0f4-90ae33138010",11850,"Payload delivery","md5","245052bc65e0cc7e77b53cc48194892f","",1,1651241283,"","","","",""
"84fa6be1-582e-4ece-be04-ac802947d24f",11850,"Payload delivery","sha1","c86f3cbe9820d18e5e4b9d595aa40e7f0bc07402","",1,1651241283,"","","","",""
"43a97209-5557-43c1-bd29-8c3206663617",11850,"Payload delivery","sha256","51726c296745dd3e58da90e69fe9d78c1b1b72349e95f9b460e02eb0b7ac2036","",1,1651241283,"","","","",""
"08c21378-b4a7-4ef3-b2ce-de7483caddf0",11850,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651241283,"","","","",""
"6ff22117-f63c-4b50-8a96-caae1cc4a894",11850,"Network activity","url","http://23.95.225.102/bins/sora.m68k","",1,1651241283,"","","","",""
"cb47b2b0-83f2-40b1-b589-c89226647a2c",11850,"Network activity","ip-dst","23.95.225.102","",1,1651241283,"","","","",""
"fe0afbe2-c78c-4101-a080-596eadf7aa82",11850,"External analysis","link","https://www.virustotal.com/gui/file/51726c296745dd3e58da90e69fe9d78c1b1b72349e95f9b460e02eb0b7ac2036/detection","",0,1651241283,"permalink","","b5432e7f-42a3-4712-8529-d3c6e75c6aea","virustotal-report","misc"
"ba8afb2a-8c4e-4a43-925c-5e4728420705",11850,"Other","datetime","2022-04-29T13:15:10.000000+0000","",0,1651241283,"last-submission","","b5432e7f-42a3-4712-8529-d3c6e75c6aea","virustotal-report","misc"
"0688bef7-6ad4-40b8-8d55-6467dc5e4114",11850,"Other","text","34/61","",0,1651241283,"detection-ratio","","b5432e7f-42a3-4712-8529-d3c6e75c6aea","virustotal-report","misc"

