uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a74b68ca-55c3-4da1-adcf-4bee8c18fecf",21445,"Payload delivery","filename","boatnet.m68k","",0,1661475123,"","","","",""
"039c5ca3-6f46-4727-874e-67a62584de63",21445,"Payload delivery","md5","9c9562d48afc4b74e7d0fe8ce44f577d","",1,1661475123,"","","","",""
"fa900106-8353-4f11-96ed-b7769daaa4b2",21445,"Payload delivery","sha1","afaaa759ada99e4e285d239132c4420d5d20281c","",1,1661475123,"","","","",""
"352fe2f2-5bda-4e84-b31f-91520f54dc41",21445,"Payload delivery","sha256","25325e2722ef2515da700a489e84bd7869719f166f0feee34dfb203fda543ee6","",1,1661475123,"","","","",""
"b99c6dbf-dcea-4244-9370-0f3a95d136b9",21445,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661475123,"","","","",""
"05359c05-e8c9-4f3d-8575-d1e069822d7f",21445,"Network activity","url","http://77.222.52.220/hiddenbin/boatnet.m68k","",1,1661475123,"","","","",""
"ef1f869e-1344-4810-97b1-1eb7d2cbbc18",21445,"Network activity","ip-dst","77.222.52.220","",1,1661475123,"","","","",""
"c85e1309-822b-48b9-bb7d-de8326921be8",21445,"External analysis","link","https://www.virustotal.com/gui/file/25325e2722ef2515da700a489e84bd7869719f166f0feee34dfb203fda543ee6/detection","",0,1661475124,"permalink","","37c5ce32-feae-48a8-a155-b41399a6a5ad","virustotal-report","misc"
"305338e9-33f5-4ea9-9def-7f7322386e1d",21445,"Other","datetime","2022-08-25T21:30:52.000000+0000","",0,1661475124,"last-submission","","37c5ce32-feae-48a8-a155-b41399a6a5ad","virustotal-report","misc"
"bbe2c5a7-e295-4c31-8e48-356105b95ee8",21445,"Other","text","34/62","",0,1661475124,"detection-ratio","","37c5ce32-feae-48a8-a155-b41399a6a5ad","virustotal-report","misc"

