uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78ac0fb8-e5bd-407f-8204-88f9f6dd5ab3",6972,"Payload delivery","filename","anhbolo.m68k","",0,1719710763,"","","","",""
"20f6977e-b3c7-4e0c-bc1f-88dc8c459ba3",6972,"Payload delivery","md5","60cc08dce444f15ca031ffe3fd520e50","",1,1719710763,"","","","",""
"5e5cc479-6838-4868-938a-d5f410b70701",6972,"Payload delivery","sha1","e7d13afb69c7daae3d596f4f8af6de13a9823458","",1,1719710763,"","","","",""
"b84ed991-6b59-4e5b-adc5-db03b64e68c4",6972,"Payload delivery","sha256","6b170ff7528c6caf7a33ff18d4396aa5dc3f67b2017501ab60e9214229f4e89c","",1,1719710763,"","","","",""
"c35ef511-089f-4126-ae0b-08470be43cb4",6972,"Payload delivery","mime-type","application/x-executable","",0,1719710763,"","","","",""
"fd8ea2a1-4aa2-4095-81b2-23a49a084633",6972,"Network activity","url","http://103.174.72.3/anhbolo.m68k","",1,1719710763,"","","","",""
"c55738e3-a784-4975-ba06-9fdca4e0fdf3",6972,"Network activity","ip-dst","103.174.72.3","",1,1719710763,"","","","",""
"f1915218-83a2-450d-a0df-7ba6789e810f",6972,"External analysis","link","https://www.virustotal.com/gui/file/6b170ff7528c6caf7a33ff18d4396aa5dc3f67b2017501ab60e9214229f4e89c/detection","",0,1720075803,"permalink","","04eb0fdb-1de3-4518-a2c2-d1f22410f623","virustotal-report","misc"
"3f2b8762-1b2f-4253-ba2b-5320ab34cfe3",6972,"Other","datetime","2024-07-04T02:52:02.000000+0000","",0,1720075803,"last-submission","","04eb0fdb-1de3-4518-a2c2-d1f22410f623","virustotal-report","misc"
"84a10022-8758-4e20-b1ac-5fc82c879cd5",6972,"Other","text","40/78","",0,1720075803,"detection-ratio","","04eb0fdb-1de3-4518-a2c2-d1f22410f623","virustotal-report","misc"

