uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7dccb1-56fd-49c2-8e2f-d72083b5f8be",8329,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1648541118,"","","","",""
"44babd60-56a5-40fc-a95b-09265fe6745f",8329,"Payload delivery","md5","04a861e8fb1f43c2ac755cdca5a3b835","",1,1648541118,"","","","",""
"76a480c8-c01c-4058-b01d-8140b154cc65",8329,"Payload delivery","sha1","4d947118ca9c555182c0fc5b01da0bae7f02e97c","",1,1648541118,"","","","",""
"10d5a005-6bde-4ad4-9214-738e2016e1a6",8329,"Payload delivery","sha256","b66b2451bff0ad3e72405599cf64d8b8445bd6d35fe7900a8a60940128e32e64","",1,1648541118,"","","","",""
"fd0532a4-0592-4006-8357-723b856d52bf",8329,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648541118,"","","","",""
"672510db-9bf4-4549-808a-337488edcd2c",8329,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1648541118,"","","","",""
"b00a6b77-20de-4ad8-ade4-147eeeddbf7f",8329,"Network activity","ip-dst","110.45.146.209","",1,1648541118,"","","","",""
"e9f43517-b624-4ece-91ef-8dd48fbca207",8329,"External analysis","link","https://www.virustotal.com/gui/file/b66b2451bff0ad3e72405599cf64d8b8445bd6d35fe7900a8a60940128e32e64/detection","",0,1648541131,"permalink","","ae62d5cd-c9d9-4a3c-be3a-77e2ac857590","virustotal-report","misc"
"d62d284c-2049-4078-8b2a-93c4fdcd67f6",8329,"Other","datetime","2022-03-29T06:22:18.000000+0000","",0,1648541131,"last-submission","","ae62d5cd-c9d9-4a3c-be3a-77e2ac857590","virustotal-report","misc"
"ebc6529c-9f13-4052-bed2-d811ae2210ac",8329,"Other","text","29/61","",0,1648541131,"detection-ratio","","ae62d5cd-c9d9-4a3c-be3a-77e2ac857590","virustotal-report","misc"

