uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"026c3112-4fb9-4a83-8fba-33ec53a995c9",29976,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1599306984,"","","","",""
"5a2b5889-9cb8-4e07-9fc5-bcc02f2aa896",29976,"Payload delivery","md5","f58082bd7aad4dceb326a4a356c32461","",1,1599306984,"","","","",""
"a8bc5110-6617-494e-b588-cfeec3947bde",29976,"Payload delivery","sha1","a5929bb9e3e9f95e285ab2e302b186b32aa5ca6b","",1,1599306984,"","","","",""
"278608fd-0ce0-4916-ab3b-d6463e6de098",29976,"Payload delivery","sha256","a3f958ef609d25586284f63bb9b65c0a8a12de419c0a73dd3b4f1f439d7db038","",1,1599306984,"","","","",""
"9eeb5aff-bc8f-4bbb-838e-24b5fba09cf6",29976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599306984,"","","","",""
"bef603cc-a4fb-4506-8350-d562a42a8f0e",29976,"Network activity","url","http://172.245.7.189/m-p.s-l.GHOUL","",1,1599306984,"","","","",""
"f0e46b51-90c4-474b-b6a1-7597dc2db38c",29976,"Network activity","ip-dst","172.245.7.189","",1,1599306984,"","","","",""
"b42e6dd4-cd6d-4eae-93ac-6eaf5c983fd2",29976,"External analysis","link","https://www.virustotal.com/gui/file/a3f958ef609d25586284f63bb9b65c0a8a12de419c0a73dd3b4f1f439d7db038/detection","",0,1599306985,"permalink","","393e8591-ae8b-4f0e-94ec-0370e38cdf95","virustotal-report","misc"
"36b55906-96d7-4c44-bb8a-3beef66c6c4b",29976,"Other","datetime","2020-09-05T08:20:33.000000+0000","",0,1599306985,"last-submission","","393e8591-ae8b-4f0e-94ec-0370e38cdf95","virustotal-report","misc"
"0e6b4fbf-c22d-4cc8-87ee-14e93278f0c0",29976,"Other","text","29/60","",0,1599306985,"detection-ratio","","393e8591-ae8b-4f0e-94ec-0370e38cdf95","virustotal-report","misc"

