uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca315-006c-40af-8ba0-372fc0a80102",17009,"Payload delivery","filename","1041o4dnao4z9a.exe","",0,1593615125,"","","","",""
"5efca315-eb5c-4378-97de-372fc0a80102",17009,"Payload delivery","md5","abc2ce65b58b85ea6c2d607561154eea","",1,1593615125,"","","","",""
"5efca315-14e4-4f52-a8b0-372fc0a80102",17009,"Payload delivery","sha1","78d1f71b8b888af32bfe6dfd694dda2b8c1b2cc9","",1,1593615125,"","","","",""
"5efca315-b0d8-4c75-9a60-372fc0a80102",17009,"Payload delivery","sha256","c9b84ec1eb85225045c9c59a23d9505472bf7fcfed2fa2d9a615632dcadbd4fd","",1,1593615125,"","","","",""
"5efca315-5970-470e-865e-372fc0a80102",17009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615125,"","","","",""
"5efca315-6670-4b8c-80b5-372fc0a80102",17009,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615125,"","","","",""
"5efca315-3ba4-44c0-8252-372fc0a80102",17009,"Network activity","url","https://fishingonline.live/goldenfish/1041o4dnao4z9a.exe","",1,1593615125,"","","","",""
"5efca315-5098-4bc5-b999-372fc0a80102",17009,"Network activity","domain","fishingonline.live","",1,1593615125,"","","","",""
"efc433d1-e8a7-4348-af56-50e70bdd69a1",17009,"Other","text",".text","",0,1593615127,"name","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"820a2459-a3d0-42c8-89aa-a694816c93cc",17009,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615127,"md5","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"d8106494-7981-4236-a7e5-0c23d75782c2",17009,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615127,"sha1","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"dc3048b1-0010-4d9f-aec7-1b769b04cfc5",17009,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615127,"sha256","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"a070a8d1-bc17-4a77-874e-0f6cb48735b9",17009,"Other","size-in-bytes",49152,"",0,1593615127,"size-in-bytes","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"8cceea58-5394-4922-9c14-be747216b5e7",17009,"Other","float",6.50339,"",0,1593615127,"entropy","","9a54db97-98f9-42f0-8809-eed21629c6b9","pe-section","file"
"48243d28-5bf7-439e-b7d2-67c0c82a97cf",17009,"Other","text",".rdata","",0,1593615128,"name","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"e9706abf-a3aa-4506-8197-7b29a0d4e6d9",17009,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615128,"md5","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"62a3a4fd-a037-4236-a3d9-470f24f67c4f",17009,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615128,"sha1","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"e6833cf9-0aa6-404f-9fb4-059b639b0ac9",17009,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593615128,"sha256","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"d84e7a5d-2b84-4bb3-927d-ada3f2dfae91",17009,"Other","size-in-bytes",8192,"",0,1593615128,"size-in-bytes","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"420ce3d5-47d1-4683-9b3b-c18a2af60120",17009,"Other","float",4.15923,"",0,1593615128,"entropy","","07b8679d-2775-47a7-8060-3ce52b4e6edf","pe-section","file"
"6176b994-4245-4a59-9535-9ffb05e518ea",17009,"Other","text",".data","",0,1593615129,"name","","7ac65a31-fa16-4399-93ef-b193a6a9881e","pe-section","file"
