uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f7d99d8-b941-4974-bf6d-e43d61c769b0",41217,"Payload delivery","filename","emptyfilename.tmp","",0,1608654534,"","","","",""
"f1f7d95d-9b71-4c79-a0ae-3351365b95d0",41217,"Payload delivery","md5","2c43b6ed1183330f6a3f5571f299da81","",1,1608654535,"","","","",""
"79a898b0-1520-4503-a52e-e3243c3e24b3",41217,"Payload delivery","sha1","fde318c526a7e96e5c8150f33e60adcc1a3adb16","",1,1608654535,"","","","",""
"ce4415e8-7cfe-458e-9079-a07aa59aa6a2",41217,"Payload delivery","sha256","918f77b20ed99143ad157720946d992efc122cb54e3b81b158e14d568a0171b2","",1,1608654535,"","","","",""
"7b41a904-ec84-4126-9051-3e7bd7a71d37",41217,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608654535,"","","","",""
"36e32928-cb15-4967-ae86-43e3faa64437",41217,"Payload delivery","imphash","e9addde8150ae715c6608a936e6a1809","",0,1608654535,"","","","",""
"2f86e867-a30f-494a-87eb-2d3adc076e1a",41217,"Network activity","url","http://howwevacation.sheltonpropertiesllc.com/wp-content/J/","",1,1608654535,"","","","",""
"2a597813-914f-4cbd-ab09-cf8d642237e1",41217,"Network activity","domain","howwevacation.sheltonpropertiesllc.com","",1,1608654535,"","","","",""
"f1a1bd41-8268-42ba-be8f-7fd416a3e6af",41217,"Other","text",".text","",0,1608654535,"name","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"88325ea6-04c2-484d-9c18-9321ff03bc5b",41217,"Payload delivery","md5","ab364947307cbefa09268cb169360aa0","",1,1608654535,"md5","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"333fffb1-3207-4c27-882c-ca4e7d612b0b",41217,"Payload delivery","sha1","e2ee5c1c4aee0ef75392a8987c850a9f3e24e67d","",1,1608654535,"sha1","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"c6d58675-e6c3-4d85-8608-c252f7b1fd26",41217,"Payload delivery","sha256","dbe9a01988e007226e22901a12fe61fd7d558c9dfe7b4453e868ec19481036bf","",1,1608654535,"sha256","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"3ace6345-3f2b-47cc-a267-ebf98769fc68",41217,"Other","size-in-bytes",96768,"",0,1608654535,"size-in-bytes","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"4bbcb081-767c-48e0-91b4-4ea767b6836b",41217,"Other","float",6.64535,"",0,1608654536,"entropy","","4283503f-e59a-4871-80d9-b1943af546cb","pe-section","file"
"87e5e25a-b0c5-47a2-b58c-2f6ff10030b1",41217,"Other","text",".rdata","",0,1608654536,"name","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"7846e3c2-4a99-4386-a06f-5d874f78a74a",41217,"Payload delivery","md5","bcfa8d1789bc6a3fbcfcf37d42438f12","",1,1608654536,"md5","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"6b0ed141-4569-41b4-9962-bf836355232c",41217,"Payload delivery","sha1","be1e61e48149a55f105713d015d594c8fa0d214e","",1,1608654536,"sha1","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"2980af71-c2f8-4a6e-a250-51041e032ca5",41217,"Payload delivery","sha256","68438d4a12a931e0f518942ac1ed824e918f7f99c1b557e1db2c797393f0f763","",1,1608654536,"sha256","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"31e4d66f-6015-4ba6-bc67-5e7f1c3520fa",41217,"Other","size-in-bytes",17920,"",0,1608654536,"size-in-bytes","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"9cf19c81-600a-4589-aa34-2528c721ec45",41217,"Other","float",5.23858,"",0,1608654536,"entropy","","070ccef3-5b1d-4fe4-ab87-8f657cb96f06","pe-section","file"
"af06a8ed-9cf2-4b49-a6ea-ad1c790819aa",41217,"Other","text",".data","",0,1608654536,"name","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"267a7e7f-7122-4385-8222-faec5ad42b97",41217,"Payload delivery","md5","64e78d92c7c0cdc5b6b0d3a4bcd7f5f9","",1,1608654536,"md5","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"a0cfc87d-cfbb-4cfd-892f-d1d54a777395",41217,"Payload delivery","sha1","37a174a6262e20ceb21ecfd203a49b353c4a2bc5","",1,1608654536,"sha1","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"7ded8d5a-9df0-4c30-8f24-c01199902cb4",41217,"Payload delivery","sha256","f42b1232327270b4a883ca242c50c561dc3adca196d035d363d9797e13648053","",1,1608654536,"sha256","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"5cfb72d3-5c52-4eab-bc9b-af945aa2ceef",41217,"Other","size-in-bytes",6144,"",0,1608654536,"size-in-bytes","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"2dfac324-8983-4dce-aeea-30a63f06c296",41217,"Other","float",3.90923,"",0,1608654536,"entropy","","1bb89f1b-bfcd-43a5-a69b-ca2185c57260","pe-section","file"
"4ccbefb9-12f4-4903-86e9-02c1d41687ca",41217,"Other","text",".rsrc","",0,1608654537,"name","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"98b2f3d0-d8c0-42da-bbf8-ea1e955479ca",41217,"Payload delivery","md5","b2184116d0e1349fda890c35ff6d8bc4","",1,1608654537,"md5","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"482d128b-fcda-419e-a09b-433035960d92",41217,"Payload delivery","sha1","e5ec00d0a1c7a63fb1e0ba21152c717eb4e54f15","",1,1608654537,"sha1","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"398efc62-4bbc-4b12-bddd-672c81c80d4f",41217,"Payload delivery","sha256","96957bbe5c9085ebfe1ab929eddb1d8db1a402ac6260f327752ab40b654cafb9","",1,1608654537,"sha256","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"0e9b4e79-fa12-4de7-846f-d81b69b3ca87",41217,"Other","size-in-bytes",109568,"",0,1608654537,"size-in-bytes","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"1b0d42b4-c1fe-4a78-bee4-78878849169b",41217,"Other","float",7.98736,"",0,1608654537,"entropy","","f2e127b5-81c5-4620-8f06-c4c87b9c5886","pe-section","file"
"1058f1a5-f068-4c0f-afbb-b26ab9b72292",41217,"Other","text",".reloc","",0,1608654537,"name","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"
"6703c74f-3c54-4fe6-8b3b-c9c8bd32cdc9",41217,"Payload delivery","md5","4efd1dd3d08fe0e9e983a6799892ad41","",1,1608654537,"md5","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"
"0c0fd25f-05ea-4162-8807-3bfb61aeb484",41217,"Payload delivery","sha1","49fc9d767f434f81febe5d38ff45ba1822b494f1","",1,1608654537,"sha1","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"
"d82da39b-007b-44b7-920f-d858a33523af",41217,"Payload delivery","sha256","8916577afacb310e0832047e3560165c0e9c53937aac41ffcc48fe19ac030eb2","",1,1608654537,"sha256","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"
"8ef0bc08-7e42-4bea-9c09-21a0eec4b557",41217,"Other","size-in-bytes",8192,"",0,1608654537,"size-in-bytes","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"
"195dc689-a0ed-4bcd-869a-e5ff31c2cd6c",41217,"Other","float",4.70243,"",0,1608654537,"entropy","","5a85b455-954d-4ece-83a7-a54fab155637","pe-section","file"

