uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1baa9789-5fdd-4373-a9eb-f776641d6e13",9019,"Payload delivery","filename","sora.sh4","",0,1695419105,"","","","",""
"cb75b802-dd8f-4a7c-99ff-93a662045813",9019,"Payload delivery","md5","9e775b88566acd19590ab9053f9cde7a","",1,1695419105,"","","","",""
"4a810834-5c8a-4150-9b67-8fd403bcafdd",9019,"Payload delivery","sha1","0a24c37a2c251127ee409d4647bee98d9ffd8b81","",1,1695419105,"","","","",""
"15d6f8fb-472b-4fa9-9871-ee20ab77afd9",9019,"Payload delivery","sha256","0ed55d7c3169a1999a145e8dc228d1b0d0a0e7fbf1eb96e8734faf1385627a36","",1,1695419105,"","","","",""
"5e10955d-a1a6-49e5-86ab-f05ecd78f34c",9019,"Payload delivery","mime-type","application/x-executable","",0,1695419105,"","","","",""
"652a297e-6eeb-457b-8ec5-1834916abe67",9019,"Network activity","url","http://45.66.230.190/bins/sora.sh4","",1,1695419105,"","","","",""
"1dc14bbb-861d-4a9b-b67d-21cc87ac2cab",9019,"Network activity","ip-dst","45.66.230.190","",1,1695419105,"","","","",""
"820a13a5-d38e-4410-9399-4996f3f14ea0",9019,"External analysis","link","https://www.virustotal.com/gui/file/0ed55d7c3169a1999a145e8dc228d1b0d0a0e7fbf1eb96e8734faf1385627a36/detection","",0,1695419105,"permalink","","b03e9514-00b2-422a-8681-e00060e8095f","virustotal-report","misc"
"7ad69142-9567-48ae-be99-915b43c885c8",9019,"Other","datetime","2023-09-19T00:08:46.000000+0000","",0,1695419105,"last-submission","","b03e9514-00b2-422a-8681-e00060e8095f","virustotal-report","misc"
"4981e06c-1eef-475d-8d91-cf19d0119220",9019,"Other","text","40/61","",0,1695419105,"detection-ratio","","b03e9514-00b2-422a-8681-e00060e8095f","virustotal-report","misc"

