uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c1ea37-833c-446e-8514-943467af3c20",26308,"Payload delivery","filename","tbagbag.exe","",0,1597164206,"","","","",""
"f26ece8a-26a3-4bd1-95b2-98af3a6aa3f4",26308,"Payload delivery","md5","07c63d15965c487974074d80acec9c36","",1,1597164206,"","","","",""
"2d6b02a3-74ee-464a-8cf9-ad5e1b3606bc",26308,"Payload delivery","sha1","ec4ee7f2f077ea72ef3d428a32a082b9290fcdae","",1,1597164206,"","","","",""
"8b37a6c3-784e-47de-88b1-1500d51eaa98",26308,"Payload delivery","sha256","d422f3770adfa2e74bd827848844a9b242c02f0645932b8ab7f3bf4e2bea3687","",1,1597164206,"","","","",""
"a18108a1-9624-44b2-a4fb-24d551b1e42d",26308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597164206,"","","","",""
"f79f82f1-8409-4ff4-88f1-1260ac7fdd40",26308,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597164206,"","","","",""
"388e4258-f0c4-4754-8b0b-68cb9e6a4257",26308,"Network activity","url","http://coronaworldhealthorgainizationfilejob.duckdns.org/tbagbag.exe","",1,1597164206,"","","","",""
"1b99c1a5-4a01-4b0c-8416-72899cc12a34",26308,"Network activity","domain","coronaworldhealthorgainizationfilejob.duckdns.org","",1,1597164206,"","","","",""
"5752ab5a-6509-4dc3-9ad1-f1960e673a6a",26308,"Other","text",".text","",0,1597164207,"name","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"9ab3e117-a162-46ea-8558-00b167614c73",26308,"Payload delivery","md5","e083064168a98e30d13dc2a4770883f3","",1,1597164207,"md5","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"254888ba-c4f5-4521-a0b5-4e33dcf2e190",26308,"Payload delivery","sha1","77b33782cc30a9d957294e2370f8a08276aca9e1","",1,1597164207,"sha1","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"02436ea6-5eb8-43eb-a360-577c5ef124a2",26308,"Payload delivery","sha256","f17a843ce945f221b80e245d032ee8dfb5138db4ff27a658ab3033e0fa180ebe","",1,1597164207,"sha256","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"ef67b36f-219b-4f2e-9e43-d5b969e1e494",26308,"Other","size-in-bytes",644096,"",0,1597164207,"size-in-bytes","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"3f642a0b-8af9-4025-be79-34272e263fde",26308,"Other","float",6.95529,"",0,1597164207,"entropy","","2bdff71a-2657-455f-85ff-a1b5c6c9e5b7","pe-section","file"
"2cb4c4b6-4db5-4e75-a478-a615f3c0e1f2",26308,"Other","text",".rsrc","",0,1597164207,"name","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"82877db6-080e-428e-ac44-3b80bdb0f9c8",26308,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1597164207,"md5","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"2cc49246-061b-40d9-a4f0-294d01e26365",26308,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1597164207,"sha1","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"ceb44022-6404-4c43-a6cc-54254dddb0b9",26308,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1597164207,"sha256","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"ededa6af-a46a-4daf-b146-80ba870064eb",26308,"Other","size-in-bytes",512,"",0,1597164207,"size-in-bytes","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"9a4d60aa-c25b-4675-81e6-8c8364a8ae43",26308,"Other","float",0.0203931,"",0,1597164207,"entropy","","2373917c-ac2f-4f56-9896-d4a71bb64912","pe-section","file"
"94368612-4b24-4965-969d-b3be676019c5",26308,"Other","text",".reloc","",0,1597164208,"name","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
"9d7dd9b2-bc06-454c-a870-3a0b9727dd98",26308,"Payload delivery","md5","924e977a893c154f2a41606d68596bef","",1,1597164208,"md5","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
"ae63ad8a-7a77-40cb-bf93-4c8d6c88caae",26308,"Payload delivery","sha1","a1fcf32386cc478d3445ed66882af90b747f3240","",1,1597164208,"sha1","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
"ffe627ff-0102-4813-879c-f85d30c25f48",26308,"Payload delivery","sha256","f4ed28f576705dd598807ccaa976cddca404bea2c2d730cbc6073aaa58933fc3","",1,1597164208,"sha256","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
"61fe95cc-f69f-456a-982d-6cb71f60ab34",26308,"Other","size-in-bytes",512,"",0,1597164208,"size-in-bytes","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
"f58a879c-d38e-4b85-8b75-5133d6ffe6a0",26308,"Other","float",0.0980042,"",0,1597164208,"entropy","","0ad84900-4d9d-4b97-899c-24a6c2e9cef4","pe-section","file"
