uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d8566e-e416-46f3-90da-4d617a96e745",40568,"Payload delivery","filename","bot.arm4","",0,1684011366,"","","","",""
"9f5e0129-a8b2-4928-929a-c04089d82a0d",40568,"Payload delivery","md5","efdd2d9f63e7d1ac26259fdf91786d34","",1,1684011366,"","","","",""
"a2f52b70-f620-4304-81d1-cea6f3b8347a",40568,"Payload delivery","sha1","ba89b7121cf08d85710c1c1e918db54900ef8b1b","",1,1684011366,"","","","",""
"d90897a3-edc1-4d92-ba94-11182f0a915a",40568,"Payload delivery","sha256","a7497456448ab9a39c6c74649da2e74732821e1335ef3abe4874876e7535d7b2","",1,1684011366,"","","","",""
"1323fdc8-44b0-4d83-91ca-68ad599dcafd",40568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684011366,"","","","",""
"c9154506-2b58-4446-85c1-770595d3f361",40568,"Network activity","url","http://95.214.27.136/bot.arm4","",1,1684011366,"","","","",""
"2b93c59b-04f5-4eaf-876e-7bc3b710e71d",40568,"Network activity","ip-dst","95.214.27.136","",1,1684011366,"","","","",""
"d836ff43-5639-45de-9977-d89d7e245ab9",40568,"External analysis","link","https://www.virustotal.com/gui/file/a7497456448ab9a39c6c74649da2e74732821e1335ef3abe4874876e7535d7b2/detection","",0,1684011366,"permalink","","a99ca1d9-e929-453a-8067-b542d5e674ba","virustotal-report","misc"
"039da3be-3bdd-4e49-bc6c-530ca891b818",40568,"Other","datetime","2023-05-13T20:07:12.000000+0000","",0,1684011366,"last-submission","","a99ca1d9-e929-453a-8067-b542d5e674ba","virustotal-report","misc"
"eb9083e2-a03b-42fd-b721-76a983b424ec",40568,"Other","text","27/61","",0,1684011366,"detection-ratio","","a99ca1d9-e929-453a-8067-b542d5e674ba","virustotal-report","misc"

