uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e6123a-5dfb-4df8-93b5-ca0c10ae31e2",14906,"Payload delivery","filename","skid.sh4","",0,1704704883,"","","","",""
"1371ae4c-2d47-4e58-98d6-f7ece53878c1",14906,"Payload delivery","md5","998dd9238ffab4c3c2a981bd35220dd2","",1,1704704883,"","","","",""
"5ed60237-1552-4bb3-b46d-efd5fce165d0",14906,"Payload delivery","sha1","6c6590f9751b47953344e999424089e309a0a3ac","",1,1704704883,"","","","",""
"e160e7ac-c800-488f-9cef-6ee400265b85",14906,"Payload delivery","sha256","ae9af46d1534c25940cd5ed2770925749487782a176fc95de9437bd86acbb444","",1,1704704883,"","","","",""
"da233730-fcfc-4ecd-9523-61e20a9a3abd",14906,"Payload delivery","mime-type","application/x-executable","",0,1704704883,"","","","",""
"db15ad54-621f-49a1-8f51-2b1d926a6a93",14906,"Network activity","url","http://93.123.85.71/bins/skid.sh4","",1,1704704883,"","","","",""
"5311e531-9419-4d4a-8c21-5f852d47b534",14906,"Network activity","ip-dst","93.123.85.71","",1,1704704883,"","","","",""
"961e4dd9-55fc-44c5-856a-c33c1befe029",14906,"External analysis","link","https://www.virustotal.com/gui/file/ae9af46d1534c25940cd5ed2770925749487782a176fc95de9437bd86acbb444/detection","",0,1704704883,"permalink","","cf566c8f-9a0a-432c-970c-2f3372e0d892","virustotal-report","misc"
"cd9192fa-1922-4a77-bb3f-42c00aac9370",14906,"Other","datetime","2024-01-07T15:08:49.000000+0000","",0,1704704883,"last-submission","","cf566c8f-9a0a-432c-970c-2f3372e0d892","virustotal-report","misc"
"566bfc8e-ed57-4205-be51-c1bec36aaac3",14906,"Other","text","40/60","",0,1704704883,"detection-ratio","","cf566c8f-9a0a-432c-970c-2f3372e0d892","virustotal-report","misc"

