uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a660f5f-9ccb-4cc5-a63d-82c0029f1198",36381,"Payload delivery","filename","%E7%94%B5%E5%AD%90%E7%89%88%E5%8F%91%E7%A5%A8.zip","",0,1680003375,"","","","",""
"2b187458-6ca5-43d2-8183-26f5aba91d32",36381,"Payload delivery","md5","808b864f422d53645af3475ef85090ac","",1,1680003375,"","","","",""
"0bf7a385-0513-4d97-879c-8dae8dcfde67",36381,"Payload delivery","sha1","c8434d087032e413c61f6f0184b4ab8ed20ff1c5","",1,1680003375,"","","","",""
"c89ada8c-bf0e-4d4a-b1d4-69d0c31d6a65",36381,"Payload delivery","sha256","2b76fa7dacc5f318fb1fb1b69cfbb4c5c64dac1afdd0756eb95608d1a7f31c29","",1,1680003375,"","","","",""
"1ed40919-455a-49b9-b2f2-7d36f2918854",36381,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1680003375,"","","","",""
"90873b2c-3724-4630-b40e-9a312fefd6a3",36381,"Network activity","url","https://drfs.ctcontents.com/file/42852996/832913488/ad9bda/%E7%94%B5%E5%AD%90%E7%89%88%E5%8F%91%E7%A5%A8.zip","",1,1680003375,"","","","",""
"6ca0cc78-3831-47d9-b1ed-80ff42d2467a",36381,"Network activity","domain","drfs.ctcontents.com","",1,1680003375,"","","","",""
"7a36f389-3c91-4393-a2fa-95d11ac2eba8",36381,"External analysis","link","https://www.virustotal.com/gui/file/2b76fa7dacc5f318fb1fb1b69cfbb4c5c64dac1afdd0756eb95608d1a7f31c29/detection","",0,1680003376,"permalink","","fca2671c-fce9-4f13-9b0d-c9fd70f702fa","virustotal-report","misc"
"b571cc9a-dc05-4925-9b5d-a9a36316c952",36381,"Other","datetime","2023-03-28T11:10:26.000000+0000","",0,1680003376,"last-submission","","fca2671c-fce9-4f13-9b0d-c9fd70f702fa","virustotal-report","misc"
"2f117828-9317-472e-a585-204bcb217d76",36381,"Other","text","18/64","",0,1680003376,"detection-ratio","","fca2671c-fce9-4f13-9b0d-c9fd70f702fa","virustotal-report","misc"

