uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5a53538-ba54-4c35-a9c6-ad2a39ab6191",4179,"Payload delivery","filename","?i=1","",0,1642109406,"","","","",""
"9b51bad3-8323-43e6-bf08-9c3900ec73f5",4179,"Payload delivery","md5","dc1992d7a150f98967b088a6a88b8e01","",1,1642109406,"","","","",""
"de544052-80cc-4cd2-9952-fa11c00dcf7e",4179,"Payload delivery","sha1","cfb9349d4dda26d25178de9f40738cb21d42e39b","",1,1642109406,"","","","",""
"7f53e082-6ed9-4d4f-ab05-0e3948ab012f",4179,"Payload delivery","sha256","ee0c82ba730d2e5701d2845b6c1d4da35fa43842573d736d23446ea49fdef907","",1,1642109406,"","","","",""
"d0e333f2-a01b-4e8a-a038-0d95f90216ed",4179,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642109406,"","","","",""
"b703fb1b-a33e-4ee6-8a87-ae0bee16b0d3",4179,"Network activity","url","http://demo.avionxpress.com/rbud/qrkff_26636/?i=1","",1,1642109406,"","","","",""
"fd18a89a-c9db-4e96-b4dc-f034102e09eb",4179,"Network activity","domain","demo.avionxpress.com","",1,1642109406,"","","","",""
"63ec9475-0720-4233-9422-4b7b4b323ea9",4179,"External analysis","link","https://www.virustotal.com/gui/file/ee0c82ba730d2e5701d2845b6c1d4da35fa43842573d736d23446ea49fdef907/detection","",0,1642109406,"permalink","","8abd27e0-f250-4459-b141-3c3b30bb3eee","virustotal-report","misc"
"d30e5740-8cd2-4a4f-83a8-9561e79b9abc",4179,"Other","datetime","2022-01-13T20:21:43.000000+0000","",0,1642109406,"last-submission","","8abd27e0-f250-4459-b141-3c3b30bb3eee","virustotal-report","misc"
"02d58a66-9fa8-4622-8fa5-22dbc4ccfd8d",4179,"Other","text","20/63","",0,1642109406,"detection-ratio","","8abd27e0-f250-4459-b141-3c3b30bb3eee","virustotal-report","misc"

