uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72a94a12-2298-4aba-9550-f12de24546e2",12552,"Payload delivery","filename","arm7","",0,1699859210,"","","","",""
"c25ab2b4-8107-4d35-be7f-56cc1a2b4e65",12552,"Payload delivery","md5","985e5843d62aef7846b1d66d4ce3e8e5","",1,1699859210,"","","","",""
"aaeab1ef-006e-46c4-b4f4-b7e52e285c51",12552,"Payload delivery","sha1","099382e87dd888839926ac2c7b6a1dcde995000e","",1,1699859210,"","","","",""
"fd65f90a-7f9c-4f6f-b835-0999c38c045d",12552,"Payload delivery","sha256","cc09fbb650ba8f4a11f2cd14f37442ace3b99830181fff0df5b9d2243aad44b1","",1,1699859210,"","","","",""
"b0f5bedf-7f80-4d50-a28d-ddcfd06191ed",12552,"Payload delivery","mime-type","application/x-executable","",0,1699859210,"","","","",""
"12495038-8258-4359-8b00-0d92df9aba6f",12552,"Network activity","url","http://146.19.191.161/bins/arm7","",1,1699859210,"","","","",""
"8dd788ad-6d64-4021-9fd2-3f86b91963a0",12552,"Network activity","ip-dst","146.19.191.161","",1,1699859210,"","","","",""
"61fc4773-cd9b-4233-9a82-72fed32bdfeb",12552,"External analysis","link","https://www.virustotal.com/gui/file/cc09fbb650ba8f4a11f2cd14f37442ace3b99830181fff0df5b9d2243aad44b1/detection","",0,1699859211,"permalink","","6875737c-235a-4f5c-a752-84d24e5c047d","virustotal-report","misc"
"c7eb5cef-a008-482c-a513-a61297760961",12552,"Other","datetime","2023-11-13T00:07:58.000000+0000","",0,1699859211,"last-submission","","6875737c-235a-4f5c-a752-84d24e5c047d","virustotal-report","misc"
"427efaf1-68d4-459f-976c-50c063014c42",12552,"Other","text","36/62","",0,1699859211,"detection-ratio","","6875737c-235a-4f5c-a752-84d24e5c047d","virustotal-report","misc"

