uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda35b3-9f5c-454e-9bc4-6f21c0a8018c",13522,"Payload delivery","filename","verrat.i686","",0,1574581683,"","","","",""
"5dda35b3-b6c8-4d0a-bf51-6f21c0a8018c",13522,"Payload delivery","md5","9a64dd0e85f720fc1b6ee73f7d2b788c","",1,1574581683,"","","","",""
"5dda35b3-5760-4de4-99af-6f21c0a8018c",13522,"Payload delivery","sha1","f26a5e4d7bb8f60d56aac4b43414fa8ed3e5c749","",1,1574581683,"","","","",""
"5dda35b3-eb00-444a-8551-6f21c0a8018c",13522,"Payload delivery","sha256","c13840807391d55ad46c3635b12b35c6a0592335b9a6f13847d64ca2ad126d4b","",1,1574581683,"","","","",""
"5dda35b3-e6e0-4ccd-b499-6f21c0a8018c",13522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574581683,"","","","",""
"5dda35b3-3fc4-4b2a-a69e-6f21c0a8018c",13522,"Network activity","url","http://185.120.144.147/verrat.i686","",1,1574581683,"","","","",""
"5dda35b3-a848-4db9-b460-6f21c0a8018c",13522,"Network activity","ip-dst","185.120.144.147","",1,1574581683,"","","","",""
"e6c84627-93bf-48de-be83-cab7344bed80",13522,"External analysis","link","https://www.virustotal.com/gui/file/c13840807391d55ad46c3635b12b35c6a0592335b9a6f13847d64ca2ad126d4b/detection","",0,1574581683,"permalink","","4b116aa8-d28c-4d46-b81f-649c6c84e508","virustotal-report","misc"
"2544aa18-5faa-4d3f-bc3f-3f302fd41390",13522,"Other","datetime","2019-11-24T07:12:24","",0,1574581683,"last-submission","","4b116aa8-d28c-4d46-b81f-649c6c84e508","virustotal-report","misc"
"aeee3223-3c98-4d15-8aaf-7bf21efd8237",13522,"Other","text","26/56","",0,1574581683,"detection-ratio","","4b116aa8-d28c-4d46-b81f-649c6c84e508","virustotal-report","misc"

