uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"649d9c18-f349-40ab-894c-25c97f4c0b36",63771,"Payload delivery","filename","p-p.c-.skidnet","",0,1634265310,"","","","",""
"4ba70a46-3d1a-4037-bb70-40fffc3bcdbf",63771,"Payload delivery","md5","89b90723cf600550356f0f4031951787","",1,1634265310,"","","","",""
"c44f4b8b-bb8c-45fd-a6df-7b8d8e5fff81",63771,"Payload delivery","sha1","e505a987864ae32caa55ebd2550421c0d855f984","",1,1634265310,"","","","",""
"820b5e48-fb31-4bf1-a8fa-a2f247cdb3ad",63771,"Payload delivery","sha256","f2653e0973bc21d57c16805e9df5d3feec3c400357f0e73196c9c54c0e45e13c","",1,1634265310,"","","","",""
"328b75cd-edfa-4906-bf89-a56e631e1a6d",63771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634265310,"","","","",""
"a40b0f0e-1b2f-45b0-ac68-e23a6993773f",63771,"Network activity","url","http://142.4.196.193/p-p.c-.skidnet","",1,1634265310,"","","","",""
"3c90b61c-5e73-4a39-9c00-b230e8bd0f24",63771,"Network activity","ip-dst","142.4.196.193","",1,1634265310,"","","","",""
"7087acf1-cbff-40c9-9ccb-fe6595721177",63771,"External analysis","link","https://www.virustotal.com/gui/file/f2653e0973bc21d57c16805e9df5d3feec3c400357f0e73196c9c54c0e45e13c/detection","",0,1634265311,"permalink","","3206a4a8-7479-4461-be85-79491bde0ded","virustotal-report","misc"
"efbc6fe4-2658-4411-8bd1-cc5feeff1ba1",63771,"Other","datetime","2021-10-15T00:42:42.000000+0000","",0,1634265311,"last-submission","","3206a4a8-7479-4461-be85-79491bde0ded","virustotal-report","misc"
"3e46a1a6-9aae-47c2-87ad-bee832268607",63771,"Other","text","34/60","",0,1634265311,"detection-ratio","","3206a4a8-7479-4461-be85-79491bde0ded","virustotal-report","misc"

