uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7fbdd3c-d2ff-452b-981c-8c11381c9177",13806,"Payload delivery","filename","jKira.mips","",0,1652648342,"","","","",""
"c3efb83a-c026-4c58-a365-f9fbb2c9990d",13806,"Payload delivery","md5","79b75bd763cd18aef99343218dd89591","",1,1652648342,"","","","",""
"a3f4ca38-f740-457f-a69c-84f623b01063",13806,"Payload delivery","sha1","c3583d0c60132d89ce9b73f12736ad1da02d237b","",1,1652648342,"","","","",""
"be49e2cd-1d4a-4876-b7b6-0fc9e99c80a4",13806,"Payload delivery","sha256","3b94ff9cffcf973c17d4756be6bdbec8223a134e60c945aaa426c4c68a4a2973","",1,1652648342,"","","","",""
"6b0b2f20-102f-4fec-acbd-8f066f57843d",13806,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652648342,"","","","",""
"69b61def-a5ef-43e8-97ab-76e751a37d6b",13806,"Network activity","url","http://46.249.32.131/bins/jKira.mips","",1,1652648342,"","","","",""
"c784a3be-a2ea-45da-a5d9-cf2c875ffd36",13806,"Network activity","ip-dst","46.249.32.131","",1,1652648342,"","","","",""
"5596b77d-2298-4d6d-bd2e-c3715fb54828",13806,"External analysis","link","https://www.virustotal.com/gui/file/3b94ff9cffcf973c17d4756be6bdbec8223a134e60c945aaa426c4c68a4a2973/detection","",0,1652648342,"permalink","","ea8f3eb3-b2ad-4bbb-a502-1be5c2d4c139","virustotal-report","misc"
"5e5788e7-6b70-4a68-bad5-9a7a878ea76e",13806,"Other","datetime","2022-05-15T18:29:06.000000+0000","",0,1652648342,"last-submission","","ea8f3eb3-b2ad-4bbb-a502-1be5c2d4c139","virustotal-report","misc"
"eab35c53-4d58-48af-8e9c-e9c79447e1f4",13806,"Other","text","15/60","",0,1652648342,"detection-ratio","","ea8f3eb3-b2ad-4bbb-a502-1be5c2d4c139","virustotal-report","misc"

