uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d563b-7c9c-4395-a459-0360c0a8018c",3927,"Payload delivery","filename","sh4","",0,1585272379,"","","","",""
"5e7d563b-f1f8-476d-abe4-0360c0a8018c",3927,"Payload delivery","md5","5c7f4aa683e5d0a9c3034fc0fa6af5d8","",1,1585272379,"","","","",""
"5e7d563b-812c-4b46-b8ea-0360c0a8018c",3927,"Payload delivery","sha1","185a7f1f5f00ecff3dc79d84f26218c61a7ccd46","",1,1585272379,"","","","",""
"5e7d563b-7580-4ba3-94ce-0360c0a8018c",3927,"Payload delivery","sha256","d52c722a88735e52c6615db4e8b15c19a160df5759153be8e8dac9a52dd1fbd2","",1,1585272379,"","","","",""
"5e7d563b-e044-4cf9-8cd7-0360c0a8018c",3927,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585272379,"","","","",""
"5e7d563b-504c-4dc0-9588-0360c0a8018c",3927,"Network activity","url","http://45.14.224.169/sh4","",1,1585272379,"","","","",""
"5e7d563b-2c84-4b1e-b810-0360c0a8018c",3927,"Network activity","ip-dst","45.14.224.169","",1,1585272379,"","","","",""
"e7ad09e0-b640-497e-a51e-c35e63da7dae",3927,"External analysis","link","https://www.virustotal.com/gui/file/d52c722a88735e52c6615db4e8b15c19a160df5759153be8e8dac9a52dd1fbd2/detection","",0,1585272379,"permalink","","c42b3806-2b90-4f9d-b4e0-8df918bf93d2","virustotal-report","misc"
"e4bc08d5-68b8-4826-a611-14eabd4edbbf",3927,"Other","datetime","2020-03-26T23:30:28.000000+0000","",0,1585272379,"last-submission","","c42b3806-2b90-4f9d-b4e0-8df918bf93d2","virustotal-report","misc"
"20366764-0f17-47f7-9903-ddcf93571127",3927,"Other","text","35/60","",0,1585272379,"detection-ratio","","c42b3806-2b90-4f9d-b4e0-8df918bf93d2","virustotal-report","misc"

