uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbec6db7-d04c-433c-9563-b5ef2e29f319",6512,"Payload delivery","filename","pXdN91.armv5l","",0,1693150746,"","","","",""
"54138a91-b803-49ea-8b06-ba2327c6f699",6512,"Payload delivery","md5","4aeac28ccd7c0be2061bdf89d4795fa0","",1,1693150746,"","","","",""
"8e92160f-c869-4c00-a720-aa86aad46ae3",6512,"Payload delivery","sha1","e1aa2b289ecd6b162d54c73791e76a5b651c5908","",1,1693150746,"","","","",""
"85e7a281-f98f-48ee-b5bf-d53634a53a27",6512,"Payload delivery","sha256","6604e6ee7466c466d08dba5f1576139ecf2ccf0a66a09ad6f55da38ed935955f","",1,1693150746,"","","","",""
"d0189ed3-0989-4797-af67-86ad648be060",6512,"Payload delivery","mime-type","application/x-executable","",0,1693150746,"","","","",""
"c2661058-bd34-45df-8da2-840b46ad801f",6512,"Network activity","url","http://45.13.119.116/pXdN91.armv5l","",1,1693150746,"","","","",""
"7e4929d4-8232-4565-a0ea-6c6759fe12b8",6512,"Network activity","ip-dst","45.13.119.116","",1,1693150746,"","","","",""
"b9f68562-28b9-4e91-84b6-372400974531",6512,"External analysis","link","https://www.virustotal.com/gui/file/6604e6ee7466c466d08dba5f1576139ecf2ccf0a66a09ad6f55da38ed935955f/detection","",0,1693150747,"permalink","","e1dd83e6-c05e-4418-9a3d-74a9fc2a7617","virustotal-report","misc"
"b2979b85-2ff8-4c3a-bb69-cf5c57c93f16",6512,"Other","datetime","2023-08-27T14:19:08.000000+0000","",0,1693150747,"last-submission","","e1dd83e6-c05e-4418-9a3d-74a9fc2a7617","virustotal-report","misc"
"37b4492a-6030-4ee4-98d2-18f420c8c552",6512,"Other","text","35/55","",0,1693150747,"detection-ratio","","e1dd83e6-c05e-4418-9a3d-74a9fc2a7617","virustotal-report","misc"

