uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e69c3e5e-36fe-4dad-b2ce-fe649124d277",47130,"Payload delivery","filename","i9vxud.zip","",0,1612882332,"","","","",""
"ee361b45-7c37-40ce-80b7-3c17b6081715",47130,"Payload delivery","md5","ea17e483833d1d1b26babad280b6f7cd","",1,1612882332,"","","","",""
"e5f5891f-a945-4944-9577-682bc20de5e5",47130,"Payload delivery","sha1","ffd61dddb0607a6a12e9f58b50185be7998f7e39","",1,1612882332,"","","","",""
"87658f80-d405-473a-9af0-649b8eb514ff",47130,"Payload delivery","sha256","db8945a793ea1bd94eb1aa3e3e14e84da66b3048f4a86e814e6d0f8dd5c8c276","",1,1612882332,"","","","",""
"035ff7f6-9c75-430d-abde-0b3de9baea3a",47130,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612882332,"","","","",""
"5ef113ef-beea-4f55-ae7b-09fb6cc9a46c",47130,"Payload delivery","imphash","eeb2c96ef1f70e89c2ec344666c9d055","",0,1612882332,"","","","",""
"e056b8c4-d0ce-4a15-aacd-951ba1b83b02",47130,"Network activity","url","https://osorio.webmarketinggt.com/i9vxud.zip","",1,1612882332,"","","","",""
"e9fe7621-a085-4139-b9b4-3b4b3098e74b",47130,"Network activity","domain","osorio.webmarketinggt.com","",1,1612882332,"","","","",""
"e666abe8-3b78-4aac-b2e1-43126c1b4daa",47130,"Payload delivery","filename","qyg95f.zip","",0,1612897267,"","","","",""
"8a820c39-1386-45c4-9a8f-a7c0211dc798",47130,"Other","text",".text","",0,1612882332,"name","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"ab5cc8fe-26bd-4dea-a3c6-9c08840c92ae",47130,"Payload delivery","md5","5333c3ddfb06ac69873ffd42ab5d0ebe","",1,1612882336,"md5","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"7f605d9a-25d0-4c9c-a15d-4b76ef2787a8",47130,"Payload delivery","sha1","1c608cce153dea6b4cd159f0fc34a6b916216f30","",1,1612882339,"sha1","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"6b7b12de-82cb-44bc-b1d0-5afe0e7bb1a5",47130,"Payload delivery","sha256","5547d2f6c2012b8203b21ecb3460b892e5a6c5458da15a13c3cff69e05d6ddd1","",1,1612882339,"sha256","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"8d7e3dc6-ccf2-4a31-b998-bf0ce243e91c",47130,"Other","size-in-bytes",381952,"",0,1612882339,"size-in-bytes","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"b6d30ccd-2ed2-455c-ad34-21530b9754a7",47130,"Other","float",6.61569,"",0,1612882339,"entropy","","fbb0c1c3-2662-4e2c-84bb-9f9cb4570676","pe-section","file"
"af0877ff-c722-4d73-ba67-94affed0909d",47130,"Other","text",".rdata","",0,1612882339,"name","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
"00ea6cfc-6330-49aa-97cf-452515dc20aa",47130,"Payload delivery","md5","30cc2e3f9a151ceae1a1844117f688c9","",1,1612882339,"md5","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
"920fd331-4f9c-4597-a556-15a8ff952c4b",47130,"Payload delivery","sha1","0de76bc35d7fd9ce16f818cb1e529b7c3f3d2b86","",1,1612882339,"sha1","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
"82628ccd-fb2c-4d8e-8143-b3694a436553",47130,"Payload delivery","sha256","23162b84de1097966796306038af8fb776543899c5c37888adda3d96b4af775b","",1,1612882339,"sha256","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
"0248781d-5f9c-4c22-84f7-1f2addd7067b",47130,"Other","size-in-bytes",108032,"",0,1612882340,"size-in-bytes","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
"e360a1d0-2bf1-44bf-89fc-f0ab99ae7dd0",47130,"Other","float",6.19447,"",0,1612882340,"entropy","","adb97aa0-3598-4f4d-8a70-381c7bc39d44","pe-section","file"
