uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"554ebc99-3dde-4ef9-9534-37c41426a890",44574,"Payload delivery","filename","xd.sh4","",0,1611396990,"","","","",""
"f2d96a17-3b82-4e43-91cf-7c880499db30",44574,"Payload delivery","md5","3dad40aea8624b4d45d66234bcbcc79d","",1,1611396990,"","","","",""
"9b77a418-1c0e-4b06-8a80-4cf4e64b2585",44574,"Payload delivery","sha1","95925ba551046b0905daee7be2a90ac5f30a7f82","",1,1611396990,"","","","",""
"a15e80ef-92fa-428b-bb0a-1c443b007e57",44574,"Payload delivery","sha256","2d59df94982b80a9e8f19d5b6b5c147145f5343a812cf26a2290ab2535f216af","",1,1611396990,"","","","",""
"dc11162a-e3b7-4523-9291-15157e8346d9",44574,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611396990,"","","","",""
"9f60f109-3a80-4447-8596-b803cb41811c",44574,"Network activity","url","http://107.175.69.166/d/xd.sh4","",1,1611396990,"","","","",""
"ce65d649-9f21-4dd9-973d-8aa32e5f8132",44574,"Network activity","ip-dst","107.175.69.166","",1,1611396990,"","","","",""
"706ac0c4-6d98-456d-b9a4-2be13a7e74af",44574,"External analysis","link","https://www.virustotal.com/gui/file/2d59df94982b80a9e8f19d5b6b5c147145f5343a812cf26a2290ab2535f216af/detection","",0,1611396991,"permalink","","987bf308-c123-4e2b-b931-4446ad67231c","virustotal-report","misc"
"a4c119cf-125f-47f6-8404-94374cc5e2a7",44574,"Other","datetime","2021-01-23T09:28:54.000000+0000","",0,1611396991,"last-submission","","987bf308-c123-4e2b-b931-4446ad67231c","virustotal-report","misc"
"dad0dbc3-7156-4552-bd16-bcb05e2096cd",44574,"Other","text","37/60","",0,1611396991,"detection-ratio","","987bf308-c123-4e2b-b931-4446ad67231c","virustotal-report","misc"

