uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f3a97e-af5a-40c5-8432-1f4b55238e2d",4412,"Payload delivery","filename","arm7","",0,1642349765,"","","","",""
"fe07e4db-d8e5-4830-8014-46e384a5d267",4412,"Payload delivery","md5","3216f52d6a77bf57a24fc7fb0aba5d65","",1,1642349765,"","","","",""
"8966e703-bbf7-47da-aec6-ccc3880af464",4412,"Payload delivery","sha1","d36a82fe7e175f28d9536954fd0bd2bc238fad4b","",1,1642349765,"","","","",""
"a51d55f6-595e-4b46-832d-dc8f4cbc924b",4412,"Payload delivery","sha256","3f132cb9f484c0ae245dcfa1cdc38783dafc311b4a21baaa8e9b2e5648664e90","",1,1642349765,"","","","",""
"32e6216d-a607-405c-b767-64cf06db324b",4412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642349765,"","","","",""
"62be48e0-c494-47fe-b378-07dd0011898d",4412,"Network activity","url","http://45.95.169.113/SBIDIOT/arm7","",1,1642349765,"","","","",""
"096f7506-798d-4c55-aa3c-bbbbda4e51c6",4412,"Network activity","ip-dst","45.95.169.113","",1,1642349765,"","","","",""
"a867df46-f008-455e-aa1f-e7ab703f99f7",4412,"External analysis","link","https://www.virustotal.com/gui/file/3f132cb9f484c0ae245dcfa1cdc38783dafc311b4a21baaa8e9b2e5648664e90/detection","",0,1642349765,"permalink","","8cf9ca23-a21c-4e55-ae3c-19bf42a45b7f","virustotal-report","misc"
"d02048b8-ccff-456a-9c14-df08a9687694",4412,"Other","datetime","2022-01-16T14:55:04.000000+0000","",0,1642349765,"last-submission","","8cf9ca23-a21c-4e55-ae3c-19bf42a45b7f","virustotal-report","misc"
"1d5b35c1-2719-4881-9c9a-86616adff742",4412,"Other","text","25/60","",0,1642349765,"detection-ratio","","8cf9ca23-a21c-4e55-ae3c-19bf42a45b7f","virustotal-report","misc"

