uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec57a59-af6c-4a36-87bf-359ec0a80102",6470,"Payload delivery","filename",443,"",0,1590000217,"","","","",""
"5ec57a59-19d0-4297-b296-359ec0a80102",6470,"Payload delivery","md5","2ef27aea280833a7ce52643334b2fb4d","",1,1590000217,"","","","",""
"5ec57a59-e004-43da-9a9f-359ec0a80102",6470,"Payload delivery","sha1","d0744a0da414a2d886a10b892daf301108760f5e","",1,1590000217,"","","","",""
"5ec57a59-37ec-468c-aa1c-359ec0a80102",6470,"Payload delivery","sha256","925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2","",1,1590000217,"","","","",""
"5ec57a59-c9ac-46ae-8269-359ec0a80102",6470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590000217,"","","","",""
"5ec57a59-da04-4063-9e41-359ec0a80102",6470,"Network activity","url","http://98.159.99.222/443","",1,1590000217,"","","","",""
"5ec57a59-4bd0-4af1-a69b-359ec0a80102",6470,"Network activity","ip-dst","98.159.99.222","",1,1590000217,"","","","",""
"f79ee16d-6596-4c30-b72e-fe7a787084cd",6470,"External analysis","link","https://www.virustotal.com/gui/file/925f649617743f0640bdfff4b6b664b9e12761b0e24bbb99ca72740545087ad2/detection","",0,1590000218,"permalink","","4ac73c9d-b6a6-4927-b9fb-5afe594e0570","virustotal-report","misc"
"d31da8dd-d20f-41a1-b7dc-45e9ecf0b4db",6470,"Other","datetime","2020-05-09T16:32:03.000000+0000","",0,1590000218,"last-submission","","4ac73c9d-b6a6-4927-b9fb-5afe594e0570","virustotal-report","misc"
"324a706b-ae30-4a4d-b8ac-20f9fd2e4f8b",6470,"Other","text","43/60","",0,1590000218,"detection-ratio","","4ac73c9d-b6a6-4927-b9fb-5afe594e0570","virustotal-report","misc"

