uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeaa7e07-c63a-4d85-94fa-98e700e5c7e1",8032,"Payload delivery","filename","arm","",0,1721108643,"","","","",""
"102d820a-e37c-484b-a9ef-ddce8a6702b7",8032,"Payload delivery","md5","af582ab2057ec711ae9062a100ff989a","",1,1721108643,"","","","",""
"974980d4-0d84-4c67-94f1-1d9d132087a0",8032,"Payload delivery","sha1","2bbf90aa9083972c3d0326670153b0f817fac555","",1,1721108643,"","","","",""
"bbcf27b5-5458-4524-9874-6c1a8033aa34",8032,"Payload delivery","sha256","b8c8043bfaadea35dfa74ecf057c851d03b7760c7e389e5d1f9173346702da12","",1,1721108643,"","","","",""
"1f328453-42e1-4c98-a0e2-6a107dd5f811",8032,"Payload delivery","mime-type","application/x-executable","",0,1721108643,"","","","",""
"654e6f13-88a8-419b-a737-9beff22f5781",8032,"Network activity","url","http://85.239.34.237/arm","",1,1721108643,"","","","",""
"4c5343be-cffd-429f-9817-11dd70628759",8032,"Network activity","ip-dst","85.239.34.237","",1,1721108643,"","","","",""
"1e52d64f-79a7-4b9d-8fe2-efa7190a992c",8032,"External analysis","link","https://www.virustotal.com/gui/file/b8c8043bfaadea35dfa74ecf057c851d03b7760c7e389e5d1f9173346702da12/detection","",0,1721108643,"permalink","","039c6c5e-1483-4e02-b4a0-0896b30b3ca3","virustotal-report","misc"
"8d88f35a-5498-4570-a117-96628719c34f",8032,"Other","datetime","2024-07-16T04:47:05.000000+0000","",0,1721108643,"last-submission","","039c6c5e-1483-4e02-b4a0-0896b30b3ca3","virustotal-report","misc"
"edfe78b9-8006-4fe4-a411-7d6c7951f250",8032,"Other","text","44/78","",0,1721108643,"detection-ratio","","039c6c5e-1483-4e02-b4a0-0896b30b3ca3","virustotal-report","misc"

