uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38ab1c-51d0-4238-bf94-1d90c0a8018c",487,"Payload delivery","filename","emptyfilename.tmp","",0,1580772124,"","","","",""
"5e38ab1c-ec0c-4e26-addc-1d90c0a8018c",487,"Payload delivery","md5","66373913d27afbb50c877f0966e4a29c","",1,1580772124,"","","","",""
"5e38ab1c-aed8-429f-b33b-1d90c0a8018c",487,"Payload delivery","sha1","fc7090195523907b71cb390f24ecdd0bba7a9bda","",1,1580772124,"","","","",""
"5e38ab1c-2d00-4862-8ee6-1d90c0a8018c",487,"Payload delivery","sha256","6b4c33f459330726de1393698696517c186d0a257dc21c84aa6b2a528a7bd28d","",1,1580772124,"","","","",""
"5e38ab1c-85cc-4cd8-9d02-1d90c0a8018c",487,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580772124,"","","","",""
"5e38ab1c-e760-4fbb-8a17-1d90c0a8018c",487,"Payload delivery","imphash","137e6992c0de37738dd3e1c33afb9440","",0,1580772124,"","","","",""
"5e38ab1c-7600-4dec-8384-1d90c0a8018c",487,"Network activity","url","https://cfped-duca.com/Yb5kZj/E0k304/","",1,1580772124,"","","","",""
"5e38ab1c-3818-4a6f-a2fd-1d90c0a8018c",487,"Network activity","domain","cfped-duca.com","",1,1580772124,"","","","",""
"5e38ab57-fc80-4da1-91e3-1d92c0a8018c",487,"Network activity","url","https://bookdigger.azurewebsites.net/wp-admin/axNJZ7533/","",1,1580772183,"","","","",""
"5e38ab57-49d4-4695-b0f1-1d92c0a8018c",487,"Network activity","domain","bookdigger.azurewebsites.net","",1,1580772183,"","","","",""
"5e38ab93-2980-4140-aff1-1d8fc0a8018c",487,"Network activity","url","http://wasap.lse.org.ro/wp-admin/1Dz89/","",1,1580772243,"","","","",""
"5e38ab93-25e4-4891-a597-1d8fc0a8018c",487,"Network activity","domain","wasap.lse.org.ro","",1,1580772243,"","","","",""
"384ba368-82c5-4903-b86b-cbffe1e698de",487,"Other","text",".MPRESS1","",0,1580772124,"name","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"8cdea15d-fb21-4978-ab7c-696589ecb4a4",487,"Payload delivery","md5","1eb24c2c1d22d9442fc3804705bcc624","",1,1580772124,"md5","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"14a237f1-9e03-4fd8-95ed-50bcffdcaeeb",487,"Payload delivery","sha1","f0efbcc0f3d2032a197202434e9a9adefe7c2f4b","",1,1580772124,"sha1","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"4dd6c90a-a5e0-4320-b8a0-d78b04906b79",487,"Payload delivery","sha256","a2086fa69c57eb60da3ffd4df672330632f387c1a65e7f8997a47feeb6409548","",1,1580772124,"sha256","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"b064d369-0c15-4e96-ac64-9de5a0e1b8fc",487,"Other","size-in-bytes",322560,"",0,1580772124,"size-in-bytes","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"b824707a-341e-400a-872f-0ca8fbe5a81d",487,"Other","float",7.99942,"",0,1580772124,"entropy","","c60cb9da-1c1e-408f-bfd3-37338c8f5e07","pe-section","file"
"8cd61824-d2e3-444d-b1f7-dbf57f8444b6",487,"Other","text",".MPRESS2","",0,1580772125,"name","","6e315c29-cfb3-4efd-9e2c-e212aaee0345","pe-section","file"
"e6871142-959f-4426-b206-614ee9730395",487,"Payload delivery","md5","6b9dffff9a00e059e4c4fc07d18d8f6c","",1,1580772125,"md5","","6e315c29-cfb3-4efd-9e2c-e212aaee0345","pe-section","file"
