uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29dbfef-867a-43d1-98ca-1bb58bf47f5d",21028,"Payload delivery","filename","gnueabihf","",0,1659354422,"","","","",""
"5567485b-cb81-4928-9550-3a900f612435",21028,"Payload delivery","md5","4933010d6926fd23ab225cebd545473f","",1,1659354422,"","","","",""
"dd33b387-7c37-434f-b08a-39a48a219051",21028,"Payload delivery","sha1","a01144fa057f193a9bf5644b67dc6ef11c385cf9","",1,1659354422,"","","","",""
"176b3f9a-3724-4e98-9788-d5968ab14861",21028,"Payload delivery","sha256","601e6905fd4ca7fa75665cf53c3a415e218ee67aaff345c84ca3e96a5bb5db16","",1,1659354422,"","","","",""
"ecf9c3fd-e08d-4034-bea9-b2aeca9ceadd",21028,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, stripped","",0,1659354422,"","","","",""
"6de3c27c-6ddc-4086-9a57-a6702a65278a",21028,"Network activity","url","http://107.189.12.78/bins/gnueabihf","",1,1659354422,"","","","",""
"a20c97a6-7909-413b-af05-1202a554539a",21028,"Network activity","ip-dst","107.189.12.78","",1,1659354422,"","","","",""
"81b5bf28-a92a-44cc-890c-825930df07c9",21028,"External analysis","link","https://www.virustotal.com/gui/file/601e6905fd4ca7fa75665cf53c3a415e218ee67aaff345c84ca3e96a5bb5db16/detection","",0,1659354422,"permalink","","58a3cd67-7ee7-4dd4-9592-38971ba4cc64","virustotal-report","misc"
"4b3de9bd-8fbc-44e5-9194-1333c8d05c36",21028,"Other","datetime","2022-07-20T14:36:15.000000+0000","",0,1659354422,"last-submission","","58a3cd67-7ee7-4dd4-9592-38971ba4cc64","virustotal-report","misc"
"dac67bd2-8717-4011-b06d-575ba2f840cc",21028,"Other","text","36/61","",0,1659354422,"detection-ratio","","58a3cd67-7ee7-4dd4-9592-38971ba4cc64","virustotal-report","misc"

