uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb348-ce28-456f-93f0-03cac0a8018c",6834,"Payload delivery","filename","64913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587327816,"","","","",""
"5e9cb348-3150-4596-a9f0-03cac0a8018c",6834,"Payload delivery","md5","30680329a03c547a02794cdeb22f7cf9","",1,1587327816,"","","","",""
"5e9cb348-90a4-4c56-aec3-03cac0a8018c",6834,"Payload delivery","sha1","e296195b7d5f98c1cf874c41213a53385454ab9f","",1,1587327816,"","","","",""
"5e9cb348-49bc-4556-91ed-03cac0a8018c",6834,"Payload delivery","sha256","ff6e7c84b6611ec8fee734131871c6fc16f529a745dcf8e03d25812090faa87a","",1,1587327816,"","","","",""
"5e9cb348-1f88-452b-a2bb-03cac0a8018c",6834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327816,"","","","",""
"5e9cb349-9ee0-48f9-a10e-03cac0a8018c",6834,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587327817,"","","","",""
"5e9cb349-7604-4f59-9741-03cac0a8018c",6834,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587327817,"","","","",""
"5e9cb34a-ab08-4e20-b7ae-03cac0a8018c",6834,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327818,"","","","",""
"98a333a0-fa21-41c1-86cc-e4f97c0dc101",6834,"Other","text",".text","",0,1587327818,"name","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"05947afd-77fa-42dd-9ee9-f44abede5496",6834,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587327819,"md5","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"df44b83b-99b8-438e-9622-4442537f2637",6834,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587327820,"sha1","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"0f1e3a9d-e9e3-470b-b1a1-a6a4a5c4c555",6834,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587327820,"sha256","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"7e7d303d-9bb9-4c51-8310-6c75fb70c556",6834,"Other","size-in-bytes",69632,"",0,1587327820,"size-in-bytes","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"e042dc59-dfe6-4665-a92e-7cdcdff0b584",6834,"Other","float",5.42301,"",0,1587327820,"entropy","","82b53ef3-3d4f-47d4-b8fe-88145e767e99","pe-section","file"
"fe386ed8-e06a-4780-b1c3-418cbd9f6150",6834,"Other","text",".rdata","",0,1587327821,"name","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"749ecc80-40a5-4728-98a7-9404c537fc01",6834,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587327821,"md5","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"d86f0bcc-917f-42d2-b47c-69fd18548e86",6834,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587327821,"sha1","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"e1ed0c71-d718-4e7b-9d49-d5fa3f3c2fa4",6834,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587327821,"sha256","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"00ff452b-56a1-4745-981e-6dc3e120d989",6834,"Other","size-in-bytes",8192,"",0,1587327821,"size-in-bytes","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"d3f5eea2-86ad-40fd-a84c-7bc2b7730d4c",6834,"Other","float",2.94454,"",0,1587327821,"entropy","","ffa8ba38-b9e9-473d-b3f3-231e77f60b37","pe-section","file"
"9c92c91e-2439-497a-9ec5-6adb437b1bd3",6834,"Other","text",".data","",0,1587327821,"name","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"b76b5a71-864e-4daa-821b-0d9bc106ef2b",6834,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587327821,"md5","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"9bdedc1e-6e66-4b84-b17c-102cd93db78d",6834,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587327821,"sha1","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"413d4e28-8c3b-4a83-ae35-e190ba570781",6834,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587327821,"sha256","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"e5dcd86a-36bc-4271-bf97-bc05e6f085fd",6834,"Other","size-in-bytes",12288,"",0,1587327821,"size-in-bytes","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"fdb30b63-b66f-4312-827a-5f046c63849b",6834,"Other","float",1.57366,"",0,1587327821,"entropy","","8705bd03-78ae-42c5-9157-cbed65a38acf","pe-section","file"
"34048f22-919c-402f-9b71-2e161eb92df8",6834,"Other","text",".idata","",0,1587327822,"name","","4d98c61b-b6d0-41ec-a8ea-7a19aec9664a","pe-section","file"
"9425260b-93e7-42a9-9508-670250af295a",6834,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587327822,"md5","","4d98c61b-b6d0-41ec-a8ea-7a19aec9664a","pe-section","file"
