uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982806-bbc8-4ef2-8aff-5cfdc0a8018c",5062,"Payload delivery","filename","EkSgbins.sh","",0,1587030022,"","","","",""
"5e982806-f6e0-4086-96ec-5cfdc0a8018c",5062,"Payload delivery","md5","f2aa570a5a49d0222719714339e0da15","",1,1587030022,"","","","",""
"5e982806-665c-4b79-b6df-5cfdc0a8018c",5062,"Payload delivery","sha1","ce9bfc8f412f70ce4cc71e13b1b3d92d67b00b48","",1,1587030022,"","","","",""
"5e982806-1058-42ff-8aad-5cfdc0a8018c",5062,"Payload delivery","sha256","e97e30dda445bfbcef28ca41cd9b351535c28048be2ccd3c064c882f0c607b3c","",1,1587030022,"","","","",""
"5e982806-2a8c-45ec-86e0-5cfdc0a8018c",5062,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587030022,"","","","",""
"5e982806-8f44-4039-b553-5cfdc0a8018c",5062,"Network activity","url","http://170.130.55.59/EkSgbins.sh","",1,1587030022,"","","","",""
"5e982806-d24c-4496-bbb5-5cfdc0a8018c",5062,"Network activity","ip-dst","170.130.55.59","",1,1587030022,"","","","",""
"1a7675ef-b302-4a84-aa05-482d0b2a8dc0",5062,"External analysis","link","https://www.virustotal.com/gui/file/e97e30dda445bfbcef28ca41cd9b351535c28048be2ccd3c064c882f0c607b3c/detection","",0,1587030024,"permalink","","7143fb44-53da-4b93-9387-4a64188cd197","virustotal-report","misc"
"1f20109d-2422-4104-a9af-fa062329b34a",5062,"Other","datetime","2020-04-15T21:30:29.000000+0000","",0,1587030025,"last-submission","","7143fb44-53da-4b93-9387-4a64188cd197","virustotal-report","misc"
"3c3ba7ae-eb11-47f4-9c81-c4e39b5c2b4c",5062,"Other","text","35/60","",0,1587030025,"detection-ratio","","7143fb44-53da-4b93-9387-4a64188cd197","virustotal-report","misc"

