uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb512160-edd6-4b06-a3a9-4986bca33d18",27769,"Payload delivery","filename","&currentsetting.htm=1","",0,1598428988,"","","","",""
"8b73bb3d-b88b-4b20-910c-70959b9d9ec8",27769,"Payload delivery","md5","74cf9f6c27665867a52b424557c638f8","",1,1598428988,"","","","",""
"f6c0910a-a127-4983-ad39-cdbc1a76680a",27769,"Payload delivery","sha1","7361fd371451daee3a280570c674f2c5af16a6f4","",1,1598428988,"","","","",""
"0c5c6219-928c-4511-a189-7eadc95210df",27769,"Payload delivery","sha256","ad3b9757985f31a4b1269011ff2defe720b991ab87d49b15758b78f6626d5b5e","",1,1598428988,"","","","",""
"e61ddab3-7339-4ed7-9f3d-5fbcd1e02a0e",27769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598428988,"","","","",""
"29eeed2f-c977-4601-b7b0-e140faea433d",27769,"Network activity","url","http://80.181.167.20:52039/Mozi.m+-O+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","",1,1598428988,"","","","",""
"288a5a08-d24e-470e-90ff-f3e0f811ac78",27769,"Network activity","ip-dst","80.181.167.20","",1,1598428988,"","","","",""
"6c454ede-68f0-4bba-bb97-4b5842c4a11f",27769,"External analysis","link","https://www.virustotal.com/gui/file/ad3b9757985f31a4b1269011ff2defe720b991ab87d49b15758b78f6626d5b5e/detection","",0,1598428992,"permalink","","93c171ce-e154-420f-bbe4-be227a0cabb4","virustotal-report","misc"
"07408a19-559e-42aa-bd58-ac86b5acc246",27769,"Other","datetime","2020-08-24T19:03:37.000000+0000","",0,1598428993,"last-submission","","93c171ce-e154-420f-bbe4-be227a0cabb4","virustotal-report","misc"
"7d77869e-6e62-40b5-800b-568d3162bb52",27769,"Other","text","16/56","",0,1598428994,"detection-ratio","","93c171ce-e154-420f-bbe4-be227a0cabb4","virustotal-report","misc"

