uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352838d0-530a-4ad0-a11d-b894383e3b6d",6028,"Payload delivery","filename","b3astmode.mips","",0,1646157662,"","","","",""
"dd8107ee-53b5-405c-8715-0086958a0386",6028,"Payload delivery","md5","bc800224f3dee7603911e1cd516c3721","",1,1646157662,"","","","",""
"66eeb144-5f99-434f-be3b-f7133cd845cb",6028,"Payload delivery","sha1","63c078f50d83c52d01c64610346966845a0f8f43","",1,1646157662,"","","","",""
"cd8149a0-e996-4836-ba5c-318ff2b03fc4",6028,"Payload delivery","sha256","96a218d67855b7222814f72a2c6197e8a885805d7bf72b5ff9103d6c10739914","",1,1646157662,"","","","",""
"f2e39270-5879-47e3-80c1-2fab231fee29",6028,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646157662,"","","","",""
"0cb327e3-0318-4277-a88b-55dad52d2c34",6028,"Network activity","url","http://195.133.18.119/beastmode/b3astmode.mips","",1,1646157662,"","","","",""
"4047d360-0d33-4022-a3c5-8fdacf2e17ca",6028,"Network activity","ip-dst","195.133.18.119","",1,1646157662,"","","","",""
"fa7bc872-fc21-4206-90e3-63e520f5d5c7",6028,"External analysis","link","https://www.virustotal.com/gui/file/96a218d67855b7222814f72a2c6197e8a885805d7bf72b5ff9103d6c10739914/detection","",0,1646157662,"permalink","","7e0fdb4c-f2a9-4603-a5d7-eda6c45dc364","virustotal-report","misc"
"a1e1f1d3-21a9-425d-9119-d93dc0d613f0",6028,"Other","datetime","2022-02-27T21:55:02.000000+0000","",0,1646157662,"last-submission","","7e0fdb4c-f2a9-4603-a5d7-eda6c45dc364","virustotal-report","misc"
"4424b272-536d-4698-b7fc-9acef194eb45",6028,"Other","text","15/61","",0,1646157662,"detection-ratio","","7e0fdb4c-f2a9-4603-a5d7-eda6c45dc364","virustotal-report","misc"

