uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52cb7-2768-4d7a-b99a-050cc0a8018c",11604,"Payload delivery","filename","kud.exe","",0,1573203127,"","","","",""
"5dc52cb7-0044-41d5-9a21-050cc0a8018c",11604,"Payload delivery","md5","c5d4a6bab0c32febd055f8e510071a94","",1,1573203127,"","","","",""
"5dc52cb7-d774-43ba-9f10-050cc0a8018c",11604,"Payload delivery","sha1","3478a7452121a9433e6d45a44535bf883245e4de","",1,1573203127,"","","","",""
"5dc52cb7-8238-4b9d-a2e4-050cc0a8018c",11604,"Payload delivery","sha256","3c9a01376a94a3801bc778e011aa36e2024e35f66b950b70450e8983c7b3e7f7","",1,1573203127,"","","","",""
"5dc52cb7-ad9c-4db9-96be-050cc0a8018c",11604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573203127,"","","","",""
"5dc52cb7-7d68-4bc7-a6e7-050cc0a8018c",11604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573203127,"","","","",""
"5dc52cb8-dd14-4747-b86a-050cc0a8018c",11604,"Network activity","url","http://www.espace-developpement.org/calendar/kud.exe","",1,1573203128,"","","","",""
"5dc52cb8-40ec-49ec-ab66-050cc0a8018c",11604,"Network activity","domain","www.espace-developpement.org","",1,1573203128,"","","","",""
"5ff1b4b0-9c2c-44f3-a050-1a89c3cb0916",11604,"Other","text",".text","",0,1573203128,"name","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"f413a070-f103-4439-a56b-99e41152259e",11604,"Payload delivery","md5","1fe720bfcdc906a607dea39e9798193d","",1,1573203128,"md5","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"0ea9a3cb-ca6d-4a3b-9ca2-f200b2ce9c79",11604,"Payload delivery","sha1","60884ddfec9e0c792adb82896b39aedab1847b91","",1,1573203128,"sha1","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"139d251e-ba05-4071-9a18-162940898f8b",11604,"Payload delivery","sha256","6b8dc587ee1af3b3301c79ccfc1e53ff30623d6d758019639b8332d47978ae1f","",1,1573203128,"sha256","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"5a8e134e-6841-4ec2-a659-2291e4ab9f5a",11604,"Other","size-in-bytes",377344,"",0,1573203128,"size-in-bytes","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"33864f59-d657-48bb-bd3e-4ff276e9ccb2",11604,"Other","float",7.66547,"",0,1573203128,"entropy","","1b1a25e2-e698-4535-a977-bd67798ec788","pe-section","file"
"29978ca6-0c0b-4a37-b9e4-767c04b3ce9b",11604,"Other","text",".rsrc","",0,1573203128,"name","","a47bc5e9-1d64-4663-82c5-86e85a5c83d3","pe-section","file"
"5bcc33c7-82cd-4a45-ba6e-42c481e08225",11604,"Payload delivery","md5","f9bacefacaea4433845276cd13c8bc31","",1,1573203128,"md5","","a47bc5e9-1d64-4663-82c5-86e85a5c83d3","pe-section","file"
"b2d74203-47b5-461c-8992-a598c64444f7",11604,"Payload delivery","sha1","7acada9a10c726e8b9737f1623f77d1acf8b0ec6","",1,1573203128,"sha1","","a47bc5e9-1d64-4663-82c5-86e85a5c83d3","pe-section","file"
"47694676-4ca7-4f3c-a81c-3d3d71d10d0e",11604,"Payload delivery","sha256","ee134bdc8c2ec0784f7e8f5531e76ef620703e3efad76b1b0b12ee181803011c","",1,1573203128,"sha256","","a47bc5e9-1d64-4663-82c5-86e85a5c83d3","pe-section","file"
"2c2b413b-f955-43e2-b242-81f8187090ea",11604,"Other","size-in-bytes",1536,"",0,1573203128,"size-in-bytes","","a47bc5e9-1d64-4663-82c5-86e85a5c83d3","pe-section","file"
