uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38499b-36cc-4c0d-9593-1d92c0a8018c",364,"Payload delivery","filename","emptyfilename.tmp","",0,1580747163,"","","","",""
"5e38499b-d5f8-4e7b-9bb3-1d92c0a8018c",364,"Payload delivery","md5","4fa6d6e08a505eacd1d1d349d1ab9fcb","",1,1580747163,"","","","",""
"5e38499b-4784-45eb-b08d-1d92c0a8018c",364,"Payload delivery","sha1","38832c0d9f3c3010fc2ddfd1981ced470cdcffde","",1,1580747163,"","","","",""
"5e38499b-8094-4901-8db2-1d92c0a8018c",364,"Payload delivery","sha256","b48583dbdd73c6f67a41a098952f0f4b6ada037f4d64a5c3d68a93cfaeb3919e","",1,1580747163,"","","","",""
"5e38499b-0e80-49a8-8983-1d92c0a8018c",364,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747163,"","","","",""
"5e38499b-d714-4152-9238-1d92c0a8018c",364,"Network activity","url","https://movies-team.com/iimohd/balance/","",1,1580747163,"","","","",""
"5e38499b-8034-41d9-840a-1d92c0a8018c",364,"Network activity","domain","movies-team.com","",1,1580747163,"","","","",""
"5e384a14-e3e4-4faf-9f20-1d8ec0a8018c",364,"Network activity","url","https://img.bigbigboy.vn/smile_fonts/balance/2hb8va1/","",1,1580747284,"","","","",""
"5e384a14-6760-4fa4-8f8a-1d8ec0a8018c",364,"Network activity","domain","img.bigbigboy.vn","",1,1580747284,"","","","",""
"bbcb4e54-9a56-4548-939b-13073dbb905c",364,"External analysis","link","https://www.virustotal.com/gui/file/b48583dbdd73c6f67a41a098952f0f4b6ada037f4d64a5c3d68a93cfaeb3919e/detection","",0,1580747284,"permalink","","83e16316-ed21-4f8b-a207-8d5472ccc651","virustotal-report","misc"
"ceb4fbf7-f31e-44b6-aed8-924d30e0e71c",364,"Other","datetime","2020-02-03T16:25:44","",0,1580747284,"last-submission","","83e16316-ed21-4f8b-a207-8d5472ccc651","virustotal-report","misc"
"d8d271f3-0e45-48be-ad59-3f13c1071ae1",364,"Other","text","20/60","",0,1580747284,"detection-ratio","","83e16316-ed21-4f8b-a207-8d5472ccc651","virustotal-report","misc"

