uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cb56d3-da98-40ae-923e-b99849fb1773",6817,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1647459603,"","","","",""
"e93ae306-4243-4b09-aeb3-6c45c76beb1f",6817,"Payload delivery","md5","a8c1f3d6115845523aaf5fd6288a2dd5","",1,1647459603,"","","","",""
"ded7b32f-9891-4629-87b7-f03de7f24ee5",6817,"Payload delivery","sha1","c11f7bab0e4c2c85d9c3bade6a6192fcab810a38","",1,1647459603,"","","","",""
"1287e670-bb13-4cb9-a3ed-93d0188c6a56",6817,"Payload delivery","sha256","cd546b48b1ef9b66a9a24b12a180019a7ed54a7abce09e2f34d137daa8731c6c","",1,1647459603,"","","","",""
"33ebcea5-33ab-49c6-94a6-12cebfb7e014",6817,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647459603,"","","","",""
"b4dfa6df-8fd3-4a2b-8334-f8c16e0293c9",6817,"Network activity","url","http://194.31.98.117/a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1647459603,"","","","",""
"954fcfa9-05a7-4ba3-82cd-109b4a79805e",6817,"Network activity","ip-dst","194.31.98.117","",1,1647459603,"","","","",""
"84b4df46-2191-45e0-9f94-e3a27cd94ef5",6817,"Payload delivery","filename","bot.arm7","",0,1647460022,"","","","",""
"6bd1fc7c-33a6-4528-b676-82cd64bf7f20",6817,"Network activity","url","http://194.31.98.117/a/bot.arm7","",1,1647460202,"","","","",""
"eee7721f-62ab-4bf0-8d51-43ccdee43392",6817,"Network activity","url","http://194.31.98.117/a/b/bot.arm7","",1,1647777422,"","","","",""
"04f3e379-a09a-4639-a443-5f3fd9519cbb",6817,"Network activity","url","http://31.210.20.109/a/bot.arm7","",1,1648354743,"","","","",""
"1f5429f8-3391-4d8a-874f-703c2638fb9b",6817,"Network activity","ip-dst","31.210.20.109","",1,1648354743,"","","","",""
"1c5842da-1c44-4a71-835c-4dc662db0c55",6817,"External analysis","link","https://www.virustotal.com/gui/file/cd546b48b1ef9b66a9a24b12a180019a7ed54a7abce09e2f34d137daa8731c6c/detection","",0,1647459603,"permalink","","f128c5e8-d162-4202-a260-31a8065331f0","virustotal-report","misc"
"70f3c8f3-539f-4b4f-aa6c-7b1c6fb784c2",6817,"Other","datetime","2022-03-14T08:52:43.000000+0000","",0,1647459603,"last-submission","","f128c5e8-d162-4202-a260-31a8065331f0","virustotal-report","misc"
"5d83f8b3-68b1-4bd8-8473-6ea4252f63bd",6817,"Other","text","27/58","",0,1647459603,"detection-ratio","","f128c5e8-d162-4202-a260-31a8065331f0","virustotal-report","misc"

