uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc134-68f0-4469-9fe2-7c02c0a8018c",10936,"Payload delivery","filename","pcbvjk.EXE","",0,1572847924,"","","","",""
"5dbfc134-cf3c-45e5-b25c-7c02c0a8018c",10936,"Payload delivery","md5","28e921c45bc8c3f171cdf52a6add7167","",1,1572847924,"","","","",""
"5dbfc134-b80c-4142-b368-7c02c0a8018c",10936,"Payload delivery","sha1","1d79b58080725102789c2ac21fccc49394f78334","",1,1572847924,"","","","",""
"5dbfc134-3ce0-40ef-86ef-7c02c0a8018c",10936,"Payload delivery","sha256","9d87dccc604af6d81a83751ecd33af07d40dd94e12ee61e193a555dc6792e191","",1,1572847924,"","","","",""
"5dbfc134-5624-43f2-b86d-7c02c0a8018c",10936,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572847924,"","","","",""
"5dbfc134-30f8-4cf6-98cc-7c02c0a8018c",10936,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1572847924,"","","","",""
"5dbfc134-a6d8-4297-b3e2-7c02c0a8018c",10936,"Network activity","url","http://mvbtfgdsf.ru/pcbvjk.EXE","",1,1572847924,"","","","",""
"5dbfc134-75b0-4e25-b134-7c02c0a8018c",10936,"Network activity","domain","mvbtfgdsf.ru","",1,1572847924,"","","","",""
"b3b22b50-8682-4cca-8629-057294cb016f",10936,"Other","text",".text","",0,1572847924,"name","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"58a151e6-8b67-4c15-a95a-3d6a85d6844d",10936,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1572847924,"md5","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"175add4b-ed0a-4848-bae5-7e76dd1a0653",10936,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1572847925,"sha1","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"1422bff6-6c40-4d9d-9af4-90b16237579c",10936,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1572847925,"sha256","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"f819199b-26b3-439b-915f-fd6ee6747069",10936,"Other","size-in-bytes",30208,"",0,1572847925,"size-in-bytes","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"e9da0aa0-5b2f-40d8-a6e3-401c3aec4319",10936,"Other","float",6.20379,"",0,1572847925,"entropy","","df47a82f-a8d3-4dea-beac-0f282bed4881","pe-section","file"
"9363d155-8f99-4110-b67f-7d9583495fe9",10936,"Other","text",".rdata","",0,1572847925,"name","","6a57fd00-28e9-4cbe-a959-e660079ff185","pe-section","file"
"443d779b-535d-4444-93f0-e684a6f5a354",10936,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1572847925,"md5","","6a57fd00-28e9-4cbe-a959-e660079ff185","pe-section","file"
"0cb43da7-872f-4031-b75a-52cbc5f40767",10936,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1572847925,"sha1","","6a57fd00-28e9-4cbe-a959-e660079ff185","pe-section","file"
"1905dc37-8f42-4466-8228-526b5a4c0857",10936,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1572847925,"sha256","","6a57fd00-28e9-4cbe-a959-e660079ff185","pe-section","file"
"6ebaba32-6343-4d7b-ab11-494005ad72cc",10936,"Other","size-in-bytes",9216,"",0,1572847925,"size-in-bytes","","6a57fd00-28e9-4cbe-a959-e660079ff185","pe-section","file"
