uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f026659-ec46-4f58-b73f-32b1b71ec6bb",16362,"Payload delivery","filename","catzx.exe","",0,1706777107,"","","","",""
"4f91405d-e882-473b-b06d-d412a10794d7",16362,"Payload delivery","md5","9c1e7c80b75894318a475be76561b8f9","",1,1706777107,"","","","",""
"f94e9e4b-6d05-42b8-8f46-7631c26fa1f8",16362,"Payload delivery","sha1","5de22eb45bd7b730d48c88a1658468f437ddff3b","",1,1706777107,"","","","",""
"447c6be0-d778-47d8-9c3c-1481394c4ec5",16362,"Payload delivery","sha256","3f2ea98985fe4fa014dda479daf33b7e525a6e93d97ec0db096d74ed507a39ff","",1,1706777107,"","","","",""
"37326ccf-7afe-42ec-93ed-e9361d0bf7fa",16362,"Payload delivery","mime-type","application/x-dosexec","",0,1706777107,"","","","",""
"9783abb1-01d8-4206-89ec-3123a7dfca75",16362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706777107,"","","","",""
"19c6283d-49a1-4bb4-ab33-9fc73ec4ad76",16362,"Network activity","url","https://blueyonderllc.top/_errorpages/catzx.exe","",1,1706777107,"","","","",""
"c3ac95db-82f4-483e-a5a2-8cc4285b0bf2",16362,"Network activity","domain","blueyonderllc.top","",1,1706777107,"","","","",""
"3a1f7532-2d53-49c4-9350-0007147a7733",16362,"Other","text",".text","",0,1706777107,"name","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"bf4a3a2e-c57d-44d3-9280-bb1d08ebcf88",16362,"Payload delivery","md5","b8912751be965401b90e37c0762f4116","",1,1706777107,"md5","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"ce7e9adb-fb34-4470-8646-1a578c0d2816",16362,"Payload delivery","sha1","82908e94a55e9e1f9eb6b33556f800f79735650d","",1,1706777107,"sha1","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"01f12cb5-e59f-4c1e-beba-c442474ba7ba",16362,"Payload delivery","sha256","8f8d3aea0d05cfa5f169348ce5c92bdda4b5015897e492c034013e6699503bfe","",1,1706777107,"sha256","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"349a849d-040e-4fb6-b078-a7c4c85a8a58",16362,"Other","size-in-bytes",464896,"",0,1706777107,"size-in-bytes","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"baae81b4-cd0a-4543-ba3e-0203b9800ecb",16362,"Other","float",7.94934,"",0,1706777107,"entropy","","22cb4695-49e3-418b-9be8-87d355f3f6a1","pe-section","file"
"e405e081-f117-49c3-9a86-50e04cff13c1",16362,"Other","text",".rsrc","",0,1706777107,"name","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"ed61a10c-2787-4e32-ac85-c07672467a47",16362,"Payload delivery","md5","9a018e574b3b525b949155dab04e7767","",1,1706777107,"md5","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"350b9527-5036-4f8e-92d3-95b7c28f734e",16362,"Payload delivery","sha1","3ed9d42762f7d9f9710d3d19e2951468e285c153","",1,1706777107,"sha1","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"a1801bc6-b5a7-40ae-8a77-0c990948ee94",16362,"Payload delivery","sha256","e770b473f46573c41497c77054fa1ebda7809ff59aa7bb0dc4bd0c9e4f54ece0","",1,1706777107,"sha256","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"2b7a9ea1-a283-41b4-bd82-9d97b6ae8394",16362,"Other","size-in-bytes",3584,"",0,1706777107,"size-in-bytes","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"e6e4f88b-0fd5-4e5f-8f85-11397cbce0bf",16362,"Other","float",3.76509,"",0,1706777107,"entropy","","75f2db29-cabb-441e-bb82-ca6e79c7709f","pe-section","file"
"35aa6570-0c0a-4663-bf4d-5455058c414e",16362,"Other","text",".reloc","",0,1706777107,"name","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"
"76ab950a-368f-41a3-93bc-7a2651e35c3a",16362,"Payload delivery","md5","ee32182e8381cbeeade8f1a66edd29f4","",1,1706777107,"md5","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"
"e0a35cab-4b08-456c-8349-c63df788ed41",16362,"Payload delivery","sha1","c549c4b4f0e7c37c71c8a2078fff6e041f285b46","",1,1706777107,"sha1","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"
"fd160c65-5701-4ac6-bde1-5378e5ddd2e2",16362,"Payload delivery","sha256","0e261f043c8a09fc85367ccb010d1b0446a04257ce8be9efc4e51d20d6e2ddda","",1,1706777107,"sha256","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"
"261d8df9-8745-41f8-8a13-98228f4712db",16362,"Other","size-in-bytes",512,"",0,1706777107,"size-in-bytes","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"
"d655ce49-a129-4d0f-b1f8-0543f54bfd18",16362,"Other","float",0.10191,"",0,1706777108,"entropy","","67da7649-00a2-421b-9e3f-79b8c4d820e1","pe-section","file"

