uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b0cb-21f0-47db-828f-5667c0a80102",3181,"Payload delivery","filename","312EYJSFYHMS.exe","",0,1588637899,"","","","",""
"5eb0b0cb-3fa8-4ce9-9815-5667c0a80102",3181,"Payload delivery","md5","fc8d1556743d54809add149b6e7ec7bb","",1,1588637899,"","","","",""
"5eb0b0cb-3f68-45f4-82e7-5667c0a80102",3181,"Payload delivery","sha1","7dada3d9c3593dd99edaa30c6f93e7e00cb664f8","",1,1588637899,"","","","",""
"5eb0b0cb-539c-4896-99c1-5667c0a80102",3181,"Payload delivery","sha256","a405abcf2a06ade9feca4d0aafe419187a7538d37103029683f73dc7ae47abd1","",1,1588637899,"","","","",""
"5eb0b0cb-53e4-4978-8444-5667c0a80102",3181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637899,"","","","",""
"5eb0b0cb-2270-465e-a539-5667c0a80102",3181,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637899,"","","","",""
"5eb0b0cb-d77c-4ed2-b33c-5667c0a80102",3181,"Network activity","url","https://toulousa.com/omg/312EYJSFYHMS.exe","",1,1588637899,"","","","",""
"5eb0b0cb-0fa0-4a1d-9845-5667c0a80102",3181,"Network activity","domain","toulousa.com","",1,1588637899,"","","","",""
"71efec28-0f84-46df-b06d-203eb50cafa8",3181,"Other","text",".text","",0,1588637900,"name","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"58eed38a-298f-47b6-b818-d7e186810a77",3181,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637900,"md5","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"d5851a00-ada3-45a1-843e-e65c44d02aee",3181,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637900,"sha1","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"e9055524-734d-4d9c-9a88-6e5231ec9e75",3181,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637900,"sha256","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"a818c220-5f2d-429d-8b52-2fe0984f6fc9",3181,"Other","size-in-bytes",352256,"",0,1588637900,"size-in-bytes","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"07131eb4-f74a-4658-b477-46d4b2182b24",3181,"Other","float",6.27685,"",0,1588637901,"entropy","","58ef0b81-da20-47b7-b4c5-2a922881ce38","pe-section","file"
"451297e9-8925-41eb-a5bc-fd2874c19e5e",3181,"Other","text",".data","",0,1588637904,"name","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"202a9caa-4c5e-4ef9-acf2-f8f0e1130a64",3181,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637907,"md5","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"9784ae26-3f67-442b-934e-8cd19d21262f",3181,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637907,"sha1","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"a82b16aa-16cc-4de6-be54-50998e5a447b",3181,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637907,"sha256","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"008d2a45-c16a-421a-8bef-0d1846e35f1b",3181,"Other","size-in-bytes",4096,"",0,1588637907,"size-in-bytes","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"1979c8f4-1f1d-4415-b725-7d5ae4e20afa",3181,"Other","float",0.0,"",0,1588637907,"entropy","","e00153ac-893c-4c33-b8ad-03a31eb67431","pe-section","file"
"0ef8bf8d-30a6-4518-9ad5-877ed205adcc",3181,"Other","text",".rsrc","",0,1588637908,"name","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"63f7c737-154e-45d1-bfee-9b454a3472f5",3181,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637908,"md5","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"e10aab0f-3a13-4a40-9937-122fadd1527c",3181,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637908,"sha1","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"c4220746-555c-472c-b98e-27b8e040fb39",3181,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637908,"sha256","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"60bf0f2f-f08b-4faa-970d-f5f089d9a49f",3181,"Other","size-in-bytes",405504,"",0,1588637908,"size-in-bytes","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"dd52c2df-ed88-4a1e-bd11-9056af76b75d",3181,"Other","float",6.15811,"",0,1588637909,"entropy","","883f6a29-538f-43de-ba80-202a4510a4a6","pe-section","file"
"736351c5-9703-4feb-afcc-2d556fceae6c",3181,"External analysis","link","https://www.virustotal.com/gui/file/a405abcf2a06ade9feca4d0aafe419187a7538d37103029683f73dc7ae47abd1/detection","",0,1588637910,"permalink","","46da04d1-b484-44d9-a128-688d57abd53d","virustotal-report","misc"
"0ff88603-dcb8-4c34-88c8-b5c51616d8c7",3181,"Other","datetime","2020-05-04T23:01:55.000000+0000","",0,1588637910,"last-submission","","46da04d1-b484-44d9-a128-688d57abd53d","virustotal-report","misc"
"c23d946c-47ba-4e68-be17-8bc5f718e491",3181,"Other","text","19/67","",0,1588637910,"detection-ratio","","46da04d1-b484-44d9-a128-688d57abd53d","virustotal-report","misc"

