uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3afa8921-d04e-4030-8f9f-fa709d4af2cb",12174,"Payload delivery","filename","arm","",0,1727998925,"","","","",""
"f65d7cae-fa3c-4074-b6aa-a66bd3a782d6",12174,"Payload delivery","md5","b6d77a58945114d6cdd789b890549a44","",1,1727998925,"","","","",""
"f8fc47fd-c259-4014-9430-0bbeb6eef930",12174,"Payload delivery","sha1","2da33974d6d1641e85b810183b43e51f70a931d0","",1,1727998925,"","","","",""
"8549278c-1fe0-4731-9dcb-aca52182488a",12174,"Payload delivery","sha256","121c526966c7ebbc0dd218e198aa71086342760eef16f457ea612e47208cf6e6","",1,1727998925,"","","","",""
"6594eb2e-7aff-4009-be33-5a45183bb49f",12174,"Payload delivery","mime-type","application/x-executable","",0,1727998925,"","","","",""
"d4f2a737-c64b-4751-9d73-70eb8285fc23",12174,"Network activity","url","http://154.216.17.31/arm","",1,1727998925,"","","","",""
"6a8f9551-ed1d-404e-ba07-6ff8b0fe37b9",12174,"Network activity","ip-dst","154.216.17.31","",1,1727998925,"","","","",""
"d9f23888-de7a-4443-81e7-ada1892a7ae2",12174,"Payload delivery","filename","arm?ddos","",0,1728155405,"","","","",""
"3e1bb5f9-01e2-43ef-92bb-aab23deea983",12174,"External analysis","link","https://www.virustotal.com/gui/file/121c526966c7ebbc0dd218e198aa71086342760eef16f457ea612e47208cf6e6/detection","",0,1727998925,"permalink","","343c90fe-4511-4c2a-81f2-676d231a58aa","virustotal-report","misc"
"afa54800-595f-46a5-9636-389849432904",12174,"Other","datetime","2024-10-02T20:28:47.000000+0000","",0,1727998925,"last-submission","","343c90fe-4511-4c2a-81f2-676d231a58aa","virustotal-report","misc"
"4f51b90b-d691-4c6e-bc35-b0c0d34f321d",12174,"Other","text","0/76","",0,1727998925,"detection-ratio","","343c90fe-4511-4c2a-81f2-676d231a58aa","virustotal-report","misc"

