uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f6d9-1728-4730-b89e-5ff3c0a80102",3961,"Payload delivery","filename","kiga.arm5","",0,1588917977,"","","","",""
"5eb4f6d9-e6cc-46c5-b1dd-5ff3c0a80102",3961,"Payload delivery","md5","2cb234320d262ea8c1b79ba3bb4634e7","",1,1588917977,"","","","",""
"5eb4f6d9-d554-4032-9a5c-5ff3c0a80102",3961,"Payload delivery","sha1","3281d16a264fdea34f57c1efb3d8748fb9958241","",1,1588917977,"","","","",""
"5eb4f6d9-f700-4cfb-8c78-5ff3c0a80102",3961,"Payload delivery","sha256","aad689eb6c919d4c31540375a59f812f33360bc9446ab140424209962e3be727","",1,1588917977,"","","","",""
"5eb4f6d9-c2fc-48be-b67c-5ff3c0a80102",3961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588917977,"","","","",""
"5eb4f6d9-e280-454b-81b9-5ff3c0a80102",3961,"Network activity","url","http://185.53.88.182/AB4g5/kiga.arm5","",1,1588917977,"","","","",""
"5eb4f6d9-3774-4088-9a8a-5ff3c0a80102",3961,"Network activity","ip-dst","185.53.88.182","",1,1588917977,"","","","",""
"2f055797-0e71-489e-a239-cd7611d5f565",3961,"External analysis","link","https://www.virustotal.com/gui/file/aad689eb6c919d4c31540375a59f812f33360bc9446ab140424209962e3be727/detection","",0,1588917978,"permalink","","837f14ea-3876-43ec-a33c-7a47188c87a9","virustotal-report","misc"
"45ea0c36-69a2-49ce-9d90-7a6b8e1d2f98",3961,"Other","datetime","2020-05-08T04:55:41.000000+0000","",0,1588917979,"last-submission","","837f14ea-3876-43ec-a33c-7a47188c87a9","virustotal-report","misc"
"4997281a-b7e3-41d8-a16d-d9d3fb7b7135",3961,"Other","text","31/60","",0,1588917979,"detection-ratio","","837f14ea-3876-43ec-a33c-7a47188c87a9","virustotal-report","misc"

