uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c97f6a8d-302e-4130-9693-dc69faa37895",42603,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1686072843,"","","","",""
"dd5b99b7-711d-4e1c-bd1d-1e15f6f02ba8",42603,"Payload delivery","md5","f4ae321ce19a053b5a2566d311f38649","",1,1686072843,"","","","",""
"395bd697-e2c6-4fab-8c6a-8145a18e60d3",42603,"Payload delivery","sha1","ea6ffdd5d948bbb68ecd54d84c5cc4c7b16a1a3c","",1,1686072843,"","","","",""
"73348eb4-789c-4760-ac13-046a71c14081",42603,"Payload delivery","sha256","d1d34236f162bc4a6dd899776586ea0bb660a98576f96b361743704d1b008f10","",1,1686072843,"","","","",""
"96cd175f-01b9-45bc-97cd-a003ce8df599",42603,"Payload delivery","mime-type","text/x-shellscript","",0,1686072843,"","","","",""
"f23a899c-23a8-459e-859d-4bb942e4c3ab",42603,"Network activity","url","http://41.216.181.70/ohsitsvegawellrip.sh","",1,1686072843,"","","","",""
"9273d1ab-47fd-40fb-910d-4e0fecfa747b",42603,"Network activity","ip-dst","41.216.181.70","",1,1686072843,"","","","",""
"712cdcfd-147b-4bc8-843e-63080462981e",42603,"External analysis","link","https://www.virustotal.com/gui/file/d1d34236f162bc4a6dd899776586ea0bb660a98576f96b361743704d1b008f10/detection","",0,1686072843,"permalink","","f582cacd-7cb7-4c4e-a862-7f5c2adb8f7a","virustotal-report","misc"
"ba4e6575-fcd4-409c-a594-18c86ad7fed7",42603,"Other","datetime","2023-06-06T17:28:57.000000+0000","",0,1686072843,"last-submission","","f582cacd-7cb7-4c4e-a862-7f5c2adb8f7a","virustotal-report","misc"
"b934f0b1-b1a0-45e8-80e7-ac4c0624915a",42603,"Other","text","34/59","",0,1686072843,"detection-ratio","","f582cacd-7cb7-4c4e-a862-7f5c2adb8f7a","virustotal-report","misc"

